tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,332,331,491.7725752508361,488.2240802675585,0.7023411371237458,0.7090301003344481,500,Infinity,-1,0.6676737160120846,-1,332,0,1,NaN,NaN,NaN,NaN,NaN,NaN,495.78,493.85,494.06060606060606,0.74,0.69,0.6767676767676768
10000,331,332,488.6777108433735,485.0813253012048,0.6897590361445783,0.6987951807228916,500,Infinity,-1,0.6054216867469879,-1,331,0,1,NaN,NaN,NaN,NaN,NaN,NaN,494.8857142857143,491.53389830508473,488.0091743119266,0.638095238095238,0.7372881355932204,0.6880733944954128
15000,331,331,491.3111782477341,487.79456193353474,0.7129909365558912,0.7190332326283988,500,Infinity,-1,0.6283987915407855,-1,331,0,1,NaN,NaN,NaN,NaN,NaN,NaN,494.3658536585366,498.11,490.1574074074074,0.7560975609756098,0.66,0.7129629629629629
20000,331,331,491.72424242424245,488.27272727272725,0.6484848484848484,0.6636363636363637,500,Infinity,-1,0.6132930513595166,-1,331,0,1,NaN,NaN,NaN,NaN,NaN,NaN,496.54455445544556,496,491.1946902654867,0.5643564356435643,0.646551724137931,0.7256637168141593
25000,332,331,492.2809667673716,488.72205438066464,0.7009063444108762,0.7069486404833837,500,Infinity,-1,0.622356495468278,-1,332,0,1,NaN,NaN,NaN,NaN,NaN,NaN,497.42857142857144,496.69747899159665,490.9065420560748,0.6476190476190476,0.7058823529411765,0.7476635514018691
30000,331,332,492.3123123123123,489.17717717717716,0.6666666666666666,0.6876876876876877,500,Infinity,-1,0.6114457831325302,-1,331,0,1,NaN,NaN,NaN,NaN,NaN,NaN,496.36607142857144,495.4159292035398,493.537037037037,0.6071428571428571,0.7168141592920354,0.6759259259259259
35000,331,331,486.3033033033033,483.012012012012,0.6426426426426426,0.6516516516516516,500,Infinity,-1,0.5921450151057401,-1,331,0,1,NaN,NaN,NaN,NaN,NaN,NaN,488.85087719298247,487.265306122449,490.8595041322314,0.6140350877192983,0.6938775510204082,0.628099173553719
40000,331,331,489.5474006116208,486.11620795107035,0.672782874617737,0.6788990825688074,500,Infinity,-1,0.595166163141994,-1,331,0,1,NaN,NaN,NaN,NaN,NaN,NaN,491.28333333333336,493.3904761904762,492.578431372549,0.675,0.6761904761904762,0.6666666666666666
45000,332,331,488.6006006006006,485.36036036036035,0.6336336336336337,0.6486486486486487,500,Infinity,-1,0.5981873111782477,-1,332,0,1,NaN,NaN,NaN,NaN,NaN,NaN,491.02542372881356,490.42056074766356,492.787037037037,0.5932203389830508,0.6448598130841121,0.6666666666666666
50000,331,332,490.773413897281,487.3262839879154,0.7371601208459214,0.7462235649546828,500,Infinity,-1,0.6024096385542169,-1,331,0,1,NaN,NaN,NaN,NaN,NaN,NaN,492.92,495.6666666666667,492.2710280373832,0.696,0.7777777777777778,0.7476635514018691
55000,331,331,489.2409638554217,486.00602409638554,0.6566265060240963,0.6656626506024096,500,Infinity,-1,0.6132930513595166,-1,331,0,1,NaN,NaN,NaN,NaN,NaN,NaN,492.1188118811881,491.1818181818182,492.9,0.6336633663366337,0.6446280991735537,0.6909090909090909
60000,331,331,489.6181818181818,486.25454545454545,0.6666666666666666,0.6787878787878788,500,Infinity,-1,0.5800604229607251,-1,331,0,1,NaN,NaN,NaN,NaN,NaN,NaN,496.95762711864404,493.1770833333333,487.17241379310343,0.7033898305084746,0.6354166666666666,0.6551724137931034
65000,332,331,490.8978978978979,487.4114114114114,0.6726726726726727,0.6816816816816816,500,Infinity,-1,0.6193353474320241,-1,332,0,1,NaN,NaN,NaN,NaN,NaN,NaN,497.13861386138615,494.768,489.196261682243,0.6633663366336634,0.68,0.6728971962616822
70000,331,332,488.0181268882175,484.50755287009065,0.7129909365558912,0.7129909365558912,500,Infinity,-1,0.6054216867469879,-1,331,0,1,NaN,NaN,NaN,NaN,NaN,NaN,493.34234234234236,488.92792792792795,490.1926605504587,0.7027027027027027,0.7027027027027027,0.7339449541284404
