tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,58,57,419.37735849056605,415.41509433962267,0.8113207547169812,0.8113207547169812,500,Infinity,-1,0.9824561403508771,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,415.5,420.9,432,0.7777777777777778,0.9,0.7333333333333333
10000,57,58,407.625,403.6607142857143,0.8214285714285714,0.8214285714285714,500,Infinity,-1,0.9827586206896551,-1,58,0,1,NaN,NaN,NaN,NaN,NaN,NaN,420.65384615384613,391.6666666666667,411.8666666666667,0.8461538461538461,0.6666666666666666,0.9333333333333333
15000,57,57,404.10526315789474,400.10526315789474,0.8245614035087719,0.8245614035087719,500,Infinity,-1,1,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,407.69565217391306,396.14285714285717,413.9,0.9130434782608695,0.8571428571428571,0.7
20000,57,57,408.17241379310343,404.17241379310343,0.8103448275862069,0.8103448275862069,500,Infinity,-1,1,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,415.3333333333333,418.2307692307692,401.76190476190476,0.7916666666666666,0.7692307692307693,0.8571428571428571
25000,57,57,405.01785714285717,401.01785714285717,0.8035714285714286,0.8035714285714286,500,Infinity,-1,1,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,412.85,405.0952380952381,405.3333333333333,0.85,0.8571428571428571,0.6666666666666666
30000,57,57,417.1551724137931,413.1551724137931,0.9137931034482759,0.9137931034482759,500,Infinity,-1,1,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,412.2352941176471,429.88461538461536,412,1,0.8846153846153846,0.8666666666666667
35000,57,57,413.29824561403507,409.29824561403507,0.8947368421052632,0.8947368421052632,500,Infinity,-1,1,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,432.6666666666667,409.4,411.27272727272725,0.8666666666666667,0.85,0.9545454545454546
40000,57,57,417.3157894736842,413.3157894736842,0.8070175438596491,0.8070175438596491,500,Infinity,-1,1,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,415.8181818181818,430,417.85,0.7272727272727273,0.8666666666666667,0.85
45000,57,57,412.43859649122805,408.43859649122805,0.7543859649122807,0.7543859649122807,500,Infinity,-1,1,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,433,415.9,394.11764705882354,0.75,0.8,0.7058823529411765
50000,57,57,414.82456140350877,410.82456140350877,0.8596491228070176,0.8596491228070176,500,Infinity,-1,1,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,424.5238095238095,411,416.2105263157895,0.9523809523809523,0.8235294117647058,0.7894736842105263
55000,57,57,413.86206896551727,409.86206896551727,0.7931034482758621,0.7931034482758621,500,Infinity,-1,1,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,426.6842105263158,416.2083333333333,405.1333333333333,0.7894736842105263,0.7916666666666666,0.8
60000,57,57,415.2142857142857,411.2142857142857,0.8392857142857143,0.8392857142857143,500,Infinity,-1,1,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,412.35,419.9047619047619,423.26666666666665,0.8,0.8571428571428571,0.8666666666666667
65000,57,57,406.64912280701753,402.64912280701753,0.7894736842105263,0.7894736842105263,500,Infinity,-1,1,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,409.3333333333333,410.34615384615387,408.6875,0.8666666666666667,0.7692307692307693,0.75
70000,57,57,408.32758620689657,404.32758620689657,0.7758620689655172,0.7758620689655172,500,Infinity,-1,1,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,422.14285714285717,409.26666666666665,402.1818181818182,0.8095238095238095,0.8666666666666667,0.6818181818181818
75000,57,57,410.35714285714283,406.35714285714283,0.75,0.75,500,Infinity,-1,1,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,425.2352941176471,408.95652173913044,406.75,0.8235294117647058,0.7391304347826086,0.6875
