tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,140,139,413.49612403100775,409.51162790697674,0.6589147286821705,0.6589147286821705,500,Infinity,-1,0.6762589928057554,-1,139,0,1,NaN,NaN,NaN,NaN,NaN,NaN,417.95348837209303,409.1730769230769,424.38235294117646,0.6511627906976745,0.6730769230769231,0.6470588235294118
10000,139,140,407.7482014388489,403.7769784172662,0.6618705035971223,0.6618705035971223,500,Infinity,-1,0.6857142857142857,-1,140,0,1,NaN,NaN,NaN,NaN,NaN,NaN,412.92452830188677,410.1764705882353,406.9428571428571,0.5660377358490566,0.7058823529411765,0.7428571428571429
15000,139,139,414.2014388489209,410.24460431654677,0.6618705035971223,0.6618705035971223,500,Infinity,-1,0.697841726618705,-1,139,0,1,NaN,NaN,NaN,NaN,NaN,NaN,414.22222222222223,415.55555555555554,420.3469387755102,0.6888888888888889,0.6222222222222222,0.673469387755102
20000,139,139,409.17391304347825,405.2028985507246,0.717391304347826,0.717391304347826,500,Infinity,-1,0.7050359712230215,-1,139,0,1,NaN,NaN,NaN,NaN,NaN,NaN,406.8666666666667,413.20454545454544,415.0816326530612,0.7333333333333333,0.7727272727272727,0.6530612244897959
25000,139,139,409.0642857142857,405.1,0.6142857142857143,0.6142857142857143,500,Infinity,-1,0.697841726618705,-1,139,0,1,NaN,NaN,NaN,NaN,NaN,NaN,414.6170212765957,406.5813953488372,413.42,0.5957446808510638,0.4883720930232558,0.74
30000,139,139,410.31654676258995,406.33093525179856,0.7050359712230215,0.7050359712230215,500,Infinity,-1,0.7553956834532374,-1,139,0,1,NaN,NaN,NaN,NaN,NaN,NaN,414.1794871794872,415.77777777777777,409.92727272727274,0.7692307692307693,0.7777777777777778,0.6
35000,139,139,412.07246376811594,408.09420289855075,0.6739130434782609,0.6739130434782609,500,Infinity,-1,0.7338129496402878,-1,139,0,1,NaN,NaN,NaN,NaN,NaN,NaN,413.8392857142857,414.9756097560976,415.7073170731707,0.6428571428571429,0.7073170731707317,0.6829268292682927
40000,139,139,403.87943262411346,399.92198581560285,0.6312056737588653,0.6312056737588653,500,Infinity,-1,0.6330935251798561,-1,139,0,1,NaN,NaN,NaN,NaN,NaN,NaN,394.84444444444443,408.188679245283,416.4418604651163,0.6222222222222222,0.6415094339622641,0.627906976744186
45000,139,139,414.77536231884056,410.7971014492754,0.717391304347826,0.717391304347826,500,Infinity,-1,0.6474820143884892,-1,139,0,1,NaN,NaN,NaN,NaN,NaN,NaN,419.775,412.72727272727275,421.06976744186045,0.7,0.7272727272727273,0.7209302325581395
50000,139,139,412.9492753623188,409.0071942446043,0.6521739130434783,0.6546762589928058,500,Infinity,-1,0.697841726618705,-1,139,0,1,NaN,NaN,NaN,NaN,NaN,NaN,412.4375,419.26190476190476,415.5833333333333,0.6458333333333334,0.5714285714285714,0.7291666666666666
