tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,97,97,210.04301075268816,206.09677419354838,0.4946236559139785,0.4946236559139785,500,Infinity,-1,0.9484536082474226,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,215,217.03125,206.4,0.45161290322580644,0.46875,0.5666666666666667
10000,97,97,200.625,196.64583333333334,0.5,0.5,500,Infinity,-1,0.9381443298969072,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,207.72413793103448,193.51612903225808,208.69444444444446,0.6896551724137931,0.3225806451612903,0.5
15000,97,97,206.68367346938774,202.69387755102042,0.5306122448979592,0.5306122448979592,500,Infinity,-1,0.9484536082474226,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,194.38709677419354,212.77777777777777,219.2,0.5161290322580645,0.5555555555555556,0.525
20000,97,97,200.38144329896906,196.4020618556701,0.4948453608247423,0.4948453608247423,500,Infinity,-1,0.9278350515463918,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,209.58823529411765,201.77777777777777,198.5,0.47058823529411764,0.48148148148148145,0.5277777777777778
25000,97,97,204.83505154639175,200.83505154639175,0.5154639175257731,0.5154639175257731,500,Infinity,-1,0.9690721649484536,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,201,206.67741935483872,213.57894736842104,0.4642857142857143,0.5161290322580645,0.5526315789473685
30000,97,97,204.8469387755102,200.8469387755102,0.5306122448979592,0.5306122448979592,500,Infinity,-1,0.9587628865979382,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,209.58333333333334,204.93333333333334,208.34375,0.5555555555555556,0.43333333333333335,0.59375
35000,97,97,197.92708333333334,193.9375,0.5208333333333334,0.5208333333333334,500,Infinity,-1,0.8865979381443299,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,199.26470588235293,210.14814814814815,195.02857142857144,0.38235294117647056,0.6666666666666666,0.5428571428571428
40000,96,96,196.5463917525773,192.58762886597938,0.6185567010309279,0.6185567010309279,500,Infinity,-1,0.8958333333333334,-1,96,0,1,NaN,NaN,NaN,NaN,NaN,NaN,203.6551724137931,193.36111111111111,202.21875,0.5172413793103449,0.6388888888888888,0.6875
45000,97,97,199.340206185567,195.37113402061857,0.5567010309278351,0.5567010309278351,500,Infinity,-1,0.9278350515463918,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,208.75862068965517,201.17142857142858,197.3939393939394,0.5862068965517241,0.4,0.696969696969697
50000,97,97,202.2164948453608,198.2577319587629,0.5463917525773195,0.5463917525773195,500,Infinity,-1,0.865979381443299,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,202.06451612903226,207.30769230769232,205.37037037037038,0.6129032258064516,0.5384615384615384,0.48148148148148145
55000,97,97,204.57894736842104,200.57894736842104,0.47368421052631576,0.47368421052631576,500,Infinity,-1,0.9690721649484536,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,211.44,203.175,209.9,0.44,0.525,0.43333333333333335
60000,97,97,199.94897959183675,195.9591836734694,0.5204081632653061,0.5204081632653061,500,Infinity,-1,0.9175257731958762,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,204.2439024390244,194.25,211.56,0.5609756097560976,0.46875,0.52
65000,97,97,205.52083333333334,201.54166666666666,0.4583333333333333,0.4583333333333333,500,Infinity,-1,0.9381443298969072,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,209.44827586206895,203.05405405405406,213.9,0.41379310344827586,0.4594594594594595,0.5
70000,97,97,208.01020408163265,204.0204081632653,0.5612244897959183,0.5612244897959183,500,Infinity,-1,0.9587628865979382,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,202.6875,217.15151515151516,212.63636363636363,0.59375,0.5151515151515151,0.5757575757575758
75000,97,97,207.4020618556701,203.41237113402062,0.5670103092783505,0.5670103092783505,500,Infinity,-1,0.9381443298969072,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,206.78947368421052,212.28,212.73529411764707,0.5263157894736842,0.72,0.5
80000,96,96,207.71875,203.72916666666666,0.5,0.5,500,Infinity,-1,0.9583333333333334,-1,96,0,1,NaN,NaN,NaN,NaN,NaN,NaN,221.02941176470588,206.5,203.375,0.6176470588235294,0.5333333333333333,0.34375
85000,97,97,597.685393258427,1068.6,0.02247191011235955,0.525,500,Infinity,-1,0.9587628865979382,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,529.1034482758621,600.1481481481482,664,0.034482758620689655,0.037037037037037035,0
90000,97,97,612.0824742268042,1112.5463917525774,0,0.5773195876288659,500,Infinity,-1,0.8762886597938144,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
95000,97,97,611.0104166666666,1106.958762886598,0,0.5257731958762887,500,Infinity,-1,0.8762886597938144,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.9677419354839,0,0,0
100000,97,97,613.1030927835052,1107.041237113402,0,0.5567010309278351,500,Infinity,-1,0.8969072164948454,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
105000,97,97,614.5918367346939,1103.8969072164948,0,0.5567010309278351,500,Infinity,-1,0.8762886597938144,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
110000,97,97,606.9591836734694,1100.9278350515465,0,0.5360824742268041,500,Infinity,-1,0.8762886597938144,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
115000,97,97,610.0208333333334,1113.0416666666667,0,0.4791666666666667,500,Infinity,-1,0.8969072164948454,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
120000,96,96,611.5416666666666,1111.8247422680413,0,0.6185567010309279,500,Infinity,-1,0.9270833333333334,-1,96,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
125000,97,97,610.5567010309278,1112.1443298969073,0,0.5567010309278351,500,Infinity,-1,0.8762886597938144,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
130000,97,97,607.9690721649484,1100.1958762886597,0,0.4948453608247423,500,Infinity,-1,0.8144329896907216,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
135000,97,97,616.7319587628866,1106.7938144329896,0,0.5360824742268041,500,Infinity,-1,0.845360824742268,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
140000,97,97,606.4020618556701,1110.278350515464,0,0.4948453608247423,500,Infinity,-1,0.9072164948453608,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
145000,97,97,611.0515463917526,1107.5520833333333,0,0.5416666666666666,500,Infinity,-1,0.865979381443299,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
150000,97,97,609.5510204081633,1106.5773195876288,0,0.4639175257731959,500,Infinity,-1,0.845360824742268,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
155000,97,97,612.6354166666666,1112.8762886597938,0,0.5876288659793815,500,Infinity,-1,0.8350515463917526,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
160000,96,96,619.8144329896908,1109.5,0,0.5104166666666666,500,Infinity,-1,0.84375,-1,96,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
165000,97,97,613.6458333333334,1110.9285714285713,0,0.5204081632653061,500,Infinity,-1,0.865979381443299,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
170000,97,97,615.1855670103092,1106.8125,0,0.53125,500,Infinity,-1,0.8350515463917526,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
175000,97,97,607.5102040816327,1115.2474226804125,0,0.5154639175257731,500,Infinity,-1,0.8247422680412371,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
180000,97,97,617.8020833333334,1107.7857142857142,0,0.6224489795918368,500,Infinity,-1,0.865979381443299,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
185000,97,97,604.8020833333334,1105.5729166666667,0,0.53125,500,Infinity,-1,0.8762886597938144,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
190000,97,97,611.5816326530612,1108.8247422680413,0,0.6288659793814433,500,Infinity,-1,0.8969072164948454,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
195000,97,97,613.6122448979592,1113.0515463917525,0,0.4329896907216495,500,Infinity,-1,0.865979381443299,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
200000,96,96,611.5729166666666,1107.8469387755101,0,0.5204081632653061,500,Infinity,-1,0.875,-1,96,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
205000,97,97,609.4479166666666,1104.7291666666667,0,0.5729166666666666,500,Infinity,-1,0.9175257731958762,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
210000,97,97,607.9897959183673,1105.2886597938145,0,0.5463917525773195,500,Infinity,-1,0.9072164948453608,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
215000,97,97,613.6458333333334,1112.75,0,0.5104166666666666,500,Infinity,-1,0.8969072164948454,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
220000,97,97,615.1649484536083,1108.1734693877552,0,0.5510204081632653,500,Infinity,-1,0.865979381443299,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
225000,97,97,610.0103092783505,1101.1752577319587,0,0.5154639175257731,500,Infinity,-1,0.8556701030927835,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
230000,97,97,610.5257731958762,1102.979381443299,0,0.5979381443298969,500,Infinity,-1,0.8762886597938144,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
235000,97,97,616.25,1106.2526315789473,0,0.5368421052631579,500,Infinity,-1,0.9072164948453608,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
240000,96,96,612.040404040404,1113.1649484536083,0,0.5154639175257731,500,Infinity,-1,0.9375,-1,96,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
245000,97,97,617.8736842105263,1109.8775510204082,0,0.46938775510204084,500,Infinity,-1,0.9072164948453608,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
250000,97,97,612.0833333333334,1109.2371134020618,0,0.5773195876288659,500,Infinity,-1,0.8865979381443299,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
255000,97,97,613.1030927835052,1108.4895833333333,0,0.4791666666666667,500,Infinity,-1,0.845360824742268,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
260000,97,97,614.1020408163265,1099.2929292929293,0,0.5353535353535354,500,Infinity,-1,0.9072164948453608,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
265000,97,97,606.9072164948453,1102.2421052631578,0,0.49473684210526314,500,Infinity,-1,0.8247422680412371,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
270000,97,97,612.5612244897959,1104.8333333333333,0,0.5520833333333334,500,Infinity,-1,0.9072164948453608,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
275000,97,97,611.0412371134021,1106.8469387755101,0,0.4387755102040816,500,Infinity,-1,0.845360824742268,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
280000,96,96,611.020618556701,1106.2474226804125,0,0.5154639175257731,500,Infinity,-1,0.9270833333333334,-1,96,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
285000,97,97,615.2947368421053,1104.28125,0,0.5208333333333334,500,Infinity,-1,0.7835051546391752,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
290000,97,97,601.7525773195877,1105.5154639175257,0,0.5360824742268041,500,Infinity,-1,0.9175257731958762,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
295000,97,97,606.4183673469388,1107.4285714285713,0,0.5,500,Infinity,-1,0.865979381443299,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
300000,97,97,604.3020833333334,1112.5416666666667,0,0.53125,500,Infinity,-1,0.8762886597938144,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
305000,97,97,614.1649484536083,1099.6836734693877,0,0.5408163265306123,500,Infinity,-1,0.8556701030927835,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
310000,97,97,614.6701030927835,1107.4270833333333,0,0.46875,500,Infinity,-1,0.8762886597938144,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
315000,97,97,613.6082474226804,1110.8061224489795,0,0.5714285714285714,500,Infinity,-1,0.8969072164948454,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
320000,96,96,607.9484536082474,1108.59375,0,0.5,500,Infinity,-1,0.84375,-1,96,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
325000,97,97,614.1666666666666,1109.561224489796,0,0.47959183673469385,500,Infinity,-1,0.845360824742268,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
330000,97,97,617.1632653061224,1109.1546391752577,0,0.4639175257731959,500,Infinity,-1,0.8969072164948454,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
335000,97,97,604.7708333333334,1111.1041666666667,0,0.5104166666666666,500,Infinity,-1,0.865979381443299,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
340000,97,97,613.1354166666666,1104.3367346938776,0,0.5612244897959183,500,Infinity,-1,0.8969072164948454,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
345000,97,97,609.4897959183673,1106.221052631579,0,0.5789473684210527,500,Infinity,-1,0.8969072164948454,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
350000,97,97,605.3125,1110.8865979381444,0,0.4742268041237113,500,Infinity,-1,0.9072164948453608,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
355000,97,97,608.9896907216495,1114.5051546391753,0,0.5360824742268041,500,Infinity,-1,0.8762886597938144,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
360000,96,96,614.0918367346939,1112.2680412371135,0,0.5051546391752577,500,Infinity,-1,0.9270833333333334,-1,96,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
365000,97,97,616.2291666666666,1111,0,0.5567010309278351,500,Infinity,-1,0.9381443298969072,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
370000,97,97,603.8144329896908,1105.4432989690722,0,0.5567010309278351,500,Infinity,-1,0.9278350515463918,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
375000,97,97,608.9896907216495,1107.3092783505156,0,0.5154639175257731,500,Infinity,-1,0.8556701030927835,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
380000,97,97,613.0816326530612,1106.7319587628865,0,0.5670103092783505,500,Infinity,-1,0.8762886597938144,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
385000,97,97,607.4270833333334,1111.4432989690722,0,0.5567010309278351,500,Infinity,-1,0.8556701030927835,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
390000,97,97,613.1030927835052,1110.46875,0,0.5520833333333334,500,Infinity,-1,0.9072164948453608,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
395000,97,97,618.2680412371134,1114.5876288659795,0,0.5463917525773195,500,Infinity,-1,0.865979381443299,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
