tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,69,69,617.5573770491803,754.6610169491526,0,0.7627118644067796,500,Infinity,-1,0.9855072463768116,-1,69,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.9047619047619,664,0,0,0
10000,69,69,619.695652173913,755.0289855072464,0,0.8115942028985508,500,Infinity,-1,1,-1,69,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
15000,69,69,609.4927536231884,746.1884057971015,0.014492753623188406,0.7246376811594203,500,Infinity,-1,0.9855072463768116,-1,69,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.8181818181819,0,0,0.045454545454545456
20000,68,68,606.5373134328358,749.1764705882352,0,0.7941176470588235,500,Infinity,-1,0.9852941176470589,-1,68,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
25000,69,69,611,736.8985507246376,0,0.855072463768116,500,Infinity,-1,1,-1,69,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
30000,69,69,608.7941176470588,753.5797101449275,0,0.8985507246376812,500,Infinity,-1,1,-1,69,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
35000,69,69,603.8571428571429,754.3235294117648,0,0.7205882352941176,500,Infinity,-1,1,-1,69,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
40000,68,68,619.0882352941177,746.4782608695652,0,0.8115942028985508,500,Infinity,-1,1,-1,68,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
45000,69,69,616.7971014492754,749.7142857142857,0,0.7714285714285715,500,Infinity,-1,1,-1,69,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
50000,69,69,625.7058823529412,751.5074626865671,0,0.7611940298507462,500,Infinity,-1,1,-1,69,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
