tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,170,170,577.0066225165563,583.7218543046357,0.6490066225165563,0.9403973509933775,500,Infinity,-1,0.7941176470588235,-1,170,0,1,NaN,NaN,NaN,NaN,NaN,NaN,558.2352941176471,585.5373134328358,586.84,0.23529411764705882,0.7014925373134329,0.86
10000,169,169,563.8757396449704,572.1071428571429,0.6390532544378699,0.9166666666666666,500,Infinity,-1,0.5798816568047337,-1,169,0,1,NaN,NaN,NaN,NaN,NaN,NaN,555.9295774647887,567.4222222222222,580.3962264150944,0.323943661971831,0.8,0.9245283018867925
15000,170,170,571.9764705882353,580.8947368421053,0.5882352941176471,0.8830409356725146,500,Infinity,-1,0.6529411764705882,-1,170,0,1,NaN,NaN,NaN,NaN,NaN,NaN,560,576.9423076923077,586.7049180327868,0.21052631578947367,0.6538461538461539,0.8852459016393442
20000,170,169,573.6882352941177,580.5941176470589,0.6352941176470588,0.9176470588235294,500,Infinity,-1,0.6982248520710059,-1,170,0,1,NaN,NaN,NaN,NaN,NaN,NaN,555.8,582.560606060606,588.425925925926,0.3,0.6818181818181818,0.8888888888888888
25000,169,170,567.2899408284023,572.1005917159763,0.6686390532544378,0.9053254437869822,500,Infinity,-1,0.6588235294117647,-1,169,0,1,NaN,NaN,NaN,NaN,NaN,NaN,554.9649122807018,575.1833333333333,580.8269230769231,0.38596491228070173,0.7333333333333333,0.9038461538461539
30000,170,170,568.2588235294118,577.8343195266273,0.6176470588235294,0.9171597633136095,500,Infinity,-1,0.6,-1,170,0,1,NaN,NaN,NaN,NaN,NaN,NaN,554.4925373134329,577.5,586.1960784313726,0.26865671641791045,0.7884615384615384,0.9019607843137255
35000,169,169,574.3333333333334,582.0650887573964,0.6190476190476191,0.8875739644970414,500,Infinity,-1,0.6982248520710059,-1,169,0,1,NaN,NaN,NaN,NaN,NaN,NaN,555.8163265306123,582.2575757575758,590.5094339622641,0.24489795918367346,0.6666666666666666,0.9056603773584906
40000,170,170,568.7058823529412,577.2781065088758,0.5823529411764706,0.8757396449704142,500,Infinity,-1,0.6941176470588235,-1,170,0,1,NaN,NaN,NaN,NaN,NaN,NaN,552.94,582.1803278688525,576.3898305084746,0.24,0.6721311475409836,0.7796610169491526
45000,169,169,573.2857142857143,582.0828402366864,0.6130952380952381,0.9349112426035503,500,Infinity,-1,0.7100591715976331,-1,169,0,1,NaN,NaN,NaN,NaN,NaN,NaN,558.6938775510204,585.5384615384615,580.5,0.22448979591836735,0.6307692307692307,0.9444444444444444
50000,170,170,570.8947368421053,579.4970760233919,0.6198830409356725,0.9005847953216374,500,Infinity,-1,0.6705882352941176,-1,170,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8,575.3484848484849,590.06,0.2545454545454545,0.7121212121212122,0.9
55000,169,169,572.6705882352941,578.0178571428571,0.6647058823529411,0.875,500,Infinity,-1,0.6863905325443787,-1,169,0,1,NaN,NaN,NaN,NaN,NaN,NaN,552.4615384615385,581.5409836065573,589.9122807017544,0.36538461538461536,0.7213114754098361,0.8771929824561403
60000,170,170,567.2764705882353,575.1052631578947,0.6294117647058823,0.8947368421052632,500,Infinity,-1,0.6470588235294118,-1,170,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7966101694915,572.1379310344828,582.5094339622641,0.3220338983050847,0.6896551724137931,0.9056603773584906
65000,169,169,571.0710059171597,580.7588235294118,0.6035502958579881,0.9235294117647059,500,Infinity,-1,0.650887573964497,-1,169,0,1,NaN,NaN,NaN,NaN,NaN,NaN,559.9830508474577,580.92,581.6666666666666,0.22033898305084745,0.72,0.8833333333333333
70000,170,170,566.864705882353,574.3529411764706,0.6529411764705882,0.9411764705882353,500,Infinity,-1,0.6588235294117647,-1,170,0,1,NaN,NaN,NaN,NaN,NaN,NaN,553.6896551724138,577.377358490566,578.5593220338983,0.39655172413793105,0.6792452830188679,0.8813559322033898
75000,169,169,571.8023952095808,578.443113772455,0.6287425149700598,0.9101796407185628,500,Infinity,-1,0.6982248520710059,-1,169,0,1,NaN,NaN,NaN,NaN,NaN,NaN,553.3333333333334,582.2258064516129,585.8888888888889,0.27450980392156865,0.6612903225806451,0.9259259259259259
80000,170,170,570.7588235294118,577.6176470588235,0.6529411764705882,0.9294117647058824,500,Infinity,-1,0.6294117647058823,-1,170,0,1,NaN,NaN,NaN,NaN,NaN,NaN,554.5081967213115,580.9166666666666,586.7868852459017,0.29508196721311475,0.7708333333333334,0.9180327868852459
85000,169,169,602.0532544378698,918.7658227848101,0.07100591715976332,0.9113924050632911,500,Infinity,-1,0.4319526627218935,-1,169,0,1,NaN,NaN,NaN,NaN,NaN,NaN,562.2898550724638,611.625,655.0961538461538,0.057971014492753624,0.041666666666666664,0.11538461538461539
90000,170,170,611.2,970.8639053254437,0,0.8875739644970414,500,Infinity,-1,0.4764705882352941,-1,170,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
