tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,158,158,539.6013986013986,538.5594405594405,0.09090909090909091,0.0979020979020979,500,Infinity,-1,0.9556962025316456,-1,158,0,1,NaN,NaN,NaN,NaN,NaN,NaN,537.1111111111111,539.3958333333334,550.46,0.044444444444444446,0.10416666666666667,0.12
10000,158,158,538.4713375796179,539.1910828025477,0.044585987261146494,0.044585987261146494,500,Infinity,-1,0.9683544303797469,-1,158,0,1,NaN,NaN,NaN,NaN,NaN,NaN,540.4307692307692,550.7173913043479,533.6086956521739,0.03076923076923077,0.021739130434782608,0.08695652173913043
15000,158,158,537.9358974358975,537.1602564102565,0.07051282051282051,0.07692307692307693,500,Infinity,-1,0.9810126582278481,-1,158,0,1,NaN,NaN,NaN,NaN,NaN,NaN,533.44,545.4615384615385,543.4444444444445,0.08,0.09615384615384616,0.037037037037037035
20000,158,158,539.620253164557,539.632911392405,0.0949367088607595,0.0949367088607595,500,Infinity,-1,0.9746835443037974,-1,158,0,1,NaN,NaN,NaN,NaN,NaN,NaN,539.3050847457627,541.1489361702128,547.5192307692307,0.05084745762711865,0.14893617021276595,0.09615384615384616
25000,157,157,538.4,536.5471698113207,0.075,0.0880503144654088,500,Infinity,-1,0.9490445859872612,-1,157,0,1,NaN,NaN,NaN,NaN,NaN,NaN,533.9827586206897,544.1086956521739,546.6964285714286,0.05172413793103448,0.15217391304347827,0.03571428571428571
30000,158,158,539.2564102564103,537.6538461538462,0.08974358974358974,0.08974358974358974,500,Infinity,-1,0.9746835443037974,-1,158,0,1,NaN,NaN,NaN,NaN,NaN,NaN,539.7659574468086,545.8070175438596,540.4615384615385,0.0851063829787234,0.05263157894736842,0.1346153846153846
35000,158,158,532.3544303797469,531.8616352201258,0.06329113924050633,0.08176100628930817,500,Infinity,-1,0.9556962025316456,-1,158,0,1,NaN,NaN,NaN,NaN,NaN,NaN,535.421875,537.8604651162791,533.0196078431372,0.046875,0.09302325581395349,0.058823529411764705
40000,158,158,536.6075949367089,536.1962025316456,0.06329113924050633,0.06962025316455696,500,Infinity,-1,0.9620253164556962,-1,158,0,1,NaN,NaN,NaN,NaN,NaN,NaN,538,535.4468085106383,544.6545454545454,0.14285714285714285,0.0425531914893617,0
45000,158,158,539.9810126582279,539.4430379746835,0.10126582278481013,0.12658227848101267,500,Infinity,-1,0.9683544303797469,-1,158,0,1,NaN,NaN,NaN,NaN,NaN,NaN,535.0350877192982,545.5102040816327,549.1923076923077,0.05263157894736842,0.10204081632653061,0.15384615384615385
50000,158,157,542.5886075949367,541.6835443037975,0.06962025316455696,0.08227848101265822,500,Infinity,-1,0.9681528662420382,-1,158,0,1,NaN,NaN,NaN,NaN,NaN,NaN,537.6818181818181,550.140350877193,547.0701754385965,0.045454545454545456,0.07017543859649122,0.08771929824561403
55000,157,158,539.0696202531645,539.6455696202531,0.0949367088607595,0.10126582278481013,500,Infinity,-1,0.9556962025316456,-1,157,0,1,NaN,NaN,NaN,NaN,NaN,NaN,542.360655737705,542.75,540.8367346938776,0.06557377049180328,0.0625,0.16326530612244897
60000,158,158,538.1708860759494,535.873417721519,0.0949367088607595,0.0949367088607595,500,Infinity,-1,0.9367088607594937,-1,158,0,1,NaN,NaN,NaN,NaN,NaN,NaN,533.6666666666666,540.8333333333334,547.7966101694915,0.0392156862745098,0.125,0.11864406779661017
65000,158,158,540.1783439490446,539.0955414012739,0.044585987261146494,0.05732484076433121,500,Infinity,-1,0.9810126582278481,-1,158,0,1,NaN,NaN,NaN,NaN,NaN,NaN,541.6086956521739,539.3214285714286,548.4,0,0.07142857142857142,0.05454545454545454
70000,158,158,541.9745222929936,541.9235668789809,0.05732484076433121,0.07006369426751592,500,Infinity,-1,0.9873417721518988,-1,158,0,1,NaN,NaN,NaN,NaN,NaN,NaN,541.4166666666666,549.6341463414634,545.3035714285714,0.03333333333333333,0.0975609756097561,0.05357142857142857
