tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,329,329,130.60747663551402,126.73831775700934,0.11838006230529595,0.11838006230529595,500,Infinity,-1,0.878419452887538,-1,329,0,1,NaN,NaN,NaN,NaN,NaN,NaN,136.98076923076923,133.10714285714286,130.6952380952381,0.11538461538461539,0.11607142857142858,0.12380952380952381
10000,329,329,128.82262996941895,124.97553516819572,0.09174311926605505,0.09174311926605505,500,Infinity,-1,0.8541033434650456,-1,329,0,1,NaN,NaN,NaN,NaN,NaN,NaN,135.20408163265307,128.81578947368422,131.80869565217392,0.07142857142857142,0.06140350877192982,0.1391304347826087
15000,329,329,129.28313253012047,125.36746987951807,0.10542168674698796,0.10542168674698796,500,Infinity,-1,0.8875379939209727,-1,329,0,1,NaN,NaN,NaN,NaN,NaN,NaN,129.95689655172413,130.8053097345133,136.44660194174756,0.07758620689655173,0.11504424778761062,0.1262135922330097
20000,329,329,134.1559633027523,130.2691131498471,0.10091743119266056,0.10091743119266056,500,Infinity,-1,0.878419452887538,-1,329,0,1,NaN,NaN,NaN,NaN,NaN,NaN,132.63636363636363,134.2962962962963,143.38333333333333,0.08080808080808081,0.08333333333333333,0.13333333333333333
25000,329,329,133.8693009118541,130.0273556231003,0.11246200607902736,0.11246200607902736,500,Infinity,-1,0.8419452887537994,-1,329,0,1,NaN,NaN,NaN,NaN,NaN,NaN,130.94642857142858,140.3490566037736,139.43243243243242,0.08035714285714286,0.10377358490566038,0.15315315315315314
30000,329,329,131.3161094224924,127.44680851063829,0.12158054711246201,0.12158054711246201,500,Infinity,-1,0.851063829787234,-1,329,0,1,NaN,NaN,NaN,NaN,NaN,NaN,135.7,130.91346153846155,135.9304347826087,0.14545454545454545,0.125,0.09565217391304348
35000,329,329,131.09146341463415,127.21580547112463,0.125,0.1276595744680851,500,Infinity,-1,0.8297872340425532,-1,329,0,1,NaN,NaN,NaN,NaN,NaN,NaN,133,135.13709677419354,133.76190476190476,0.15151515151515152,0.10483870967741936,0.12380952380952381
40000,329,328,132.86363636363637,129.0273556231003,0.12424242424242424,0.12158054711246201,500,Infinity,-1,0.8536585365853658,-1,329,0,1,NaN,NaN,NaN,NaN,NaN,NaN,132.64601769911505,139.87272727272727,135.06542056074767,0.12389380530973451,0.14545454545454545,0.102803738317757
45000,329,329,130.50151975683892,126.62917933130699,0.10030395136778116,0.10030395136778116,500,Infinity,-1,0.8541033434650456,-1,328,0,1,NaN,NaN,NaN,NaN,NaN,NaN,134.44628099173553,135.53465346534654,130.44859813084113,0.0743801652892562,0.13861386138613863,0.09345794392523364
50000,328,329,131.1306990881459,127.27051671732522,0.11854103343465046,0.11854103343465046,500,Infinity,-1,0.8480243161094225,-1,329,0,1,NaN,NaN,NaN,NaN,NaN,NaN,130.8019801980198,136.62385321100916,134.56302521008402,0.12871287128712872,0.09174311926605505,0.13445378151260504
55000,329,329,130.47112462006078,126.62006079027356,0.11550151975683891,0.11550151975683891,500,Infinity,-1,0.8419452887537994,-1,329,0,1,NaN,NaN,NaN,NaN,NaN,NaN,138.4591836734694,133.45185185185184,128.27083333333334,0.08163265306122448,0.15555555555555556,0.09375
60000,329,329,130.2621951219512,126.375,0.08536585365853659,0.08536585365853659,500,Infinity,-1,0.8753799392097265,-1,329,0,1,NaN,NaN,NaN,NaN,NaN,NaN,133.37190082644628,138.4406779661017,126.14606741573034,0.04132231404958678,0.1271186440677966,0.0898876404494382
65000,329,329,130.8206686930091,126.94832826747721,0.11246200607902736,0.11246200607902736,500,Infinity,-1,0.8480243161094225,-1,329,0,1,NaN,NaN,NaN,NaN,NaN,NaN,134.50485436893203,136.18018018018017,130.84347826086957,0.0970873786407767,0.12612612612612611,0.11304347826086956
70000,329,329,129.71732522796353,125.85410334346504,0.0972644376899696,0.0972644376899696,500,Infinity,-1,0.8601823708206687,-1,329,0,1,NaN,NaN,NaN,NaN,NaN,NaN,128.38053097345133,136.83673469387756,133.3728813559322,0.09734513274336283,0.09183673469387756,0.1016949152542373
75000,329,329,127.52121212121212,123.62727272727273,0.14242424242424243,0.14242424242424243,500,Infinity,-1,0.8632218844984803,-1,329,0,1,NaN,NaN,NaN,NaN,NaN,NaN,132.45454545454547,126.5047619047619,132.2608695652174,0.1,0.17142857142857143,0.1565217391304348
80000,329,329,129.38532110091742,125.48012232415903,0.09785932721712538,0.09785932721712538,500,Infinity,-1,0.8814589665653495,-1,329,0,1,NaN,NaN,NaN,NaN,NaN,NaN,132.7422680412371,128.69642857142858,135.54237288135593,0.08247422680412371,0.10714285714285714,0.1016949152542373
85000,329,329,589.2659932659933,1080.6503759398497,0,0.11278195488721804,500,Infinity,-1,0.8328267477203647,-1,329,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557.1034482758621,594.6326530612245,638.2409638554217,0,0,0
90000,329,329,611.2818181818182,1118.7278287461775,0,0.09480122324159021,500,Infinity,-1,0.8054711246200608,-1,329,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
95000,329,328,614.7987804878048,1115.760606060606,0,0.0696969696969697,500,Infinity,-1,0.8201219512195121,-1,329,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
100000,329,330,607.8348348348349,1119.3282674772036,0,0.08206686930091185,500,Infinity,-1,0.7757575757575758,-1,329,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
