tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,58,57,501.15384615384613,497.1923076923077,0.40384615384615385,0.40384615384615385,500,Infinity,-1,0.9824561403508771,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,504.3478260869565,505.55555555555554,501.27272727272725,0.43478260869565216,0.3333333333333333,0.45454545454545453
10000,57,58,498.2857142857143,494.60714285714283,0.5714285714285714,0.5892857142857143,500,Infinity,-1,0.9827586206896551,-1,58,0,1,NaN,NaN,NaN,NaN,NaN,NaN,501.64285714285717,504.95,497.6363636363636,0.5714285714285714,0.4,0.7272727272727273
15000,57,57,490.98275862068965,488.1551724137931,0.5,0.5344827586206896,500,Infinity,-1,1,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,496.08,488.27777777777777,497.26666666666665,0.36,0.5555555555555556,0.6666666666666666
20000,57,57,481.48275862068965,477.48275862068965,0.5344827586206896,0.5344827586206896,500,Infinity,-1,1,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,483.8888888888889,484.4,485.3333333333333,0.3888888888888889,0.68,0.4666666666666667
25000,57,57,489.17543859649123,485.63157894736844,0.42105263157894735,0.43859649122807015,500,Infinity,-1,1,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,500.1764705882353,494.5833333333333,479.9375,0.35294117647058826,0.375,0.5625
30000,57,57,488.05263157894734,484.05263157894734,0.6666666666666666,0.6666666666666666,500,Infinity,-1,1,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,497.39130434782606,479.375,493.3333333333333,0.6521739130434783,0.625,0.7222222222222222
35000,57,57,486.64912280701753,482.64912280701753,0.6140350877192983,0.6140350877192983,500,Infinity,-1,1,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,494.6470588235294,483.1363636363636,492.77777777777777,0.7058823529411765,0.5,0.6666666666666666
40000,57,57,493.63157894736844,490.36842105263156,0.49122807017543857,0.5087719298245614,500,Infinity,-1,1,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,497.04761904761904,491.6666666666667,501.1111111111111,0.5714285714285714,0.4444444444444444,0.4444444444444444
45000,57,57,484.2142857142857,480.67857142857144,0.5714285714285714,0.5714285714285714,500,Infinity,-1,1,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,492,487.56,480.7142857142857,0.47058823529411764,0.6,0.6428571428571429
50000,57,57,484.0689655172414,480.0689655172414,0.46551724137931033,0.46551724137931033,500,Infinity,-1,1,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,493.5,483.92,483.0769230769231,0.4,0.52,0.46153846153846156
55000,57,57,486.64912280701753,482.64912280701753,0.5964912280701754,0.5964912280701754,500,Infinity,-1,1,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,494.7368421052632,499.26666666666665,479.0869565217391,0.7368421052631579,0.6666666666666666,0.43478260869565216
60000,57,57,483.07142857142856,479.07142857142856,0.5,0.5,500,Infinity,-1,1,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,485.55555555555554,489.2307692307692,480,0.4444444444444444,0.5384615384615384,0.5
65000,57,57,488.8965517241379,484.8965517241379,0.5862068965517241,0.5862068965517241,500,Infinity,-1,1,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,485.8,490.625,498.1363636363636,0.6,0.5625,0.5909090909090909
70000,57,57,490.57142857142856,486.57142857142856,0.5535714285714286,0.5535714285714286,500,Infinity,-1,1,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,501.6111111111111,490.95,488.27777777777777,0.6111111111111112,0.4,0.6666666666666666
75000,57,57,488.64912280701753,485.10526315789474,0.5087719298245614,0.5087719298245614,500,Infinity,-1,1,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,491.3076923076923,476.9230769230769,502.77777777777777,0.5,0.6153846153846154,0.4444444444444444
80000,57,57,491.13793103448273,487.13793103448273,0.5517241379310345,0.5517241379310345,500,Infinity,-1,1,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,490,487.05882352941177,503.76190476190476,0.4,0.6470588235294118,0.6190476190476191
85000,57,57,591.4727272727273,674.1851851851852,0.07272727272727272,0.6481481481481481,500,Infinity,-1,1,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,559.304347826087,614,626.2666666666667,0.043478260869565216,0,0.2
90000,57,57,619.7586206896551,688.9122807017544,0.017241379310344827,0.5964912280701754,500,Infinity,-1,0.9649122807017544,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,612.9090909090909,661.125,0,0,0.041666666666666664
95000,57,57,610.2678571428571,688.3333333333334,0.05357142857142857,0.5789473684210527,500,Infinity,-1,0.9649122807017544,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,656.1666666666666,0,0,0.16666666666666666
100000,57,57,602.5172413793103,690.7017543859649,0.017241379310344827,0.38596491228070173,500,Infinity,-1,1,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,661,0,0,0.07142857142857142
105000,57,57,610.8928571428571,686.8214285714286,0.03571428571428571,0.5357142857142857,500,Infinity,-1,1,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.2222222222222,614,661.7894736842105,0,0,0.10526315789473684
110000,57,57,604.140350877193,694.448275862069,0.017543859649122806,0.5517241379310345,500,Infinity,-1,1,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,661.5882352941177,0,0,0.058823529411764705
115000,57,57,611.5689655172414,688.3620689655172,0.034482758620689655,0.5344827586206896,500,Infinity,-1,0.9649122807017544,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,660.8095238095239,0,0,0.09523809523809523
120000,57,57,604.1071428571429,682.1929824561404,0.05357142857142857,0.5614035087719298,500,Infinity,-1,0.9824561403508771,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.8260869565217,654.5,0,0,0.21428571428571427
125000,57,57,605.9310344827586,687.5087719298245,0.034482758620689655,0.40350877192982454,500,Infinity,-1,1,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.6666666666666,661.8947368421053,0,0.06666666666666667,0.05263157894736842
130000,57,57,613.7543859649123,678.1754385964912,0.08771929824561403,0.5964912280701754,500,Infinity,-1,1,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,612.4444444444445,656.8260869565217,0,0.05555555555555555,0.17391304347826086
135000,57,57,607.4035087719299,692.7368421052631,0.017543859649122806,0.5964912280701754,500,Infinity,-1,0.9473684210526315,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.6875,0,0,0.0625
140000,57,57,607.8771929824561,703.1071428571429,0,0.6607142857142857,500,Infinity,-1,0.9824561403508771,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,659.125,0,0,0
