tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,301,301,608.3030303030303,676.96138996139,0.011363636363636364,0.019305019305019305,500,Infinity,-1,0.867109634551495,-1,301,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.5164835164835,656.4767441860465,0,0,0.03488372093023256
10000,301,301,607.2119205298013,679.1,0,0.0033333333333333335,500,Infinity,-1,0.8006644518272426,-1,301,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.0280373831775,655.2,0,0,0
15000,301,301,611.4883720930233,678.1953642384105,0,0.009933774834437087,500,Infinity,-1,0.8272425249169435,-1,301,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.607476635514,656.9622641509434,0,0,0
20000,301,300,606.0234899328859,679.5181518151816,0,0.013201320132013201,500,Infinity,-1,0.8366666666666667,-1,300,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.9148936170212,657.4408602150538,0,0,0
25000,300,301,610.4229508196721,683.3355704697987,0,0.013422818791946308,500,Infinity,-1,0.8504983388704319,-1,301,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.9895833333334,613.3725490196078,657.4392523364486,0,0,0
30000,301,301,609.6677852348994,683.0960264900663,0,0.006622516556291391,500,Infinity,-1,0.8504983388704319,-1,301,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.7472527472528,656.9065420560747,0,0,0
35000,301,301,608.77,676.2225913621262,0.0033333333333333335,0.0033222591362126247,500,Infinity,-1,0.8571428571428571,-1,301,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.9893617021277,612.5045871559633,656.9278350515464,0,0,0.010309278350515464
40000,301,301,608.8877887788778,679.0564784053156,0,0.006644518272425249,500,Infinity,-1,0.8338870431893688,-1,301,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.5151515151515,656.0673076923077,0,0,0
45000,300,300,608.9833887043189,676.6033333333334,0,0.0033333333333333335,500,Infinity,-1,0.8266666666666667,-1,300,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.990099009901,613.5051546391752,657.1359223300971,0,0,0
50000,301,301,607.7919463087248,678.0598006644518,0,0.016611295681063124,500,Infinity,-1,0.8338870431893688,-1,301,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.9903846153846,613.8080808080808,658.4842105263158,0,0,0
55000,301,301,609.6854304635762,678.1295681063123,0.0033112582781456954,0.009966777408637873,500,Infinity,-1,0.8438538205980066,-1,301,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.3831775700935,656.0392156862745,0,0,0.00980392156862745
60000,301,301,608.438127090301,677.9633333333334,0,0.0033333333333333335,500,Infinity,-1,0.8272425249169435,-1,301,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,656.2884615384615,0,0,0
65000,301,300,607.1188118811881,676.019801980198,0.0033003300330033004,0.0165016501650165,500,Infinity,-1,0.83,-1,300,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.9591836734694,612.8348623853211,653.7291666666666,0,0,0.010416666666666666
70000,300,301,606.3421926910299,677.523178807947,0,0.0033112582781456954,500,Infinity,-1,0.8338870431893688,-1,301,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.9906542056075,613.468085106383,653.47,0,0,0
75000,301,301,609.6953642384105,679.3724832214765,0.006622516556291391,0.013422818791946308,500,Infinity,-1,0.8471760797342193,-1,301,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.6144578313254,655.7739130434783,0,0,0.017391304347826087
80000,301,301,607.9563758389262,676.3509933774834,0,0.0033112582781456954,500,Infinity,-1,0.8272425249169435,-1,301,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.7889908256881,655.7311827956989,0,0,0
85000,301,301,611.341059602649,1007.8581818181818,0,0.01090909090909091,500,Infinity,-1,0.8239202657807309,-1,301,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,662.9561403508771,0,0,0
90000,300,300,613.5298013245033,1064.3588039867109,0,0.0033222591362126247,500,Infinity,-1,0.7933333333333333,-1,300,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
95000,301,301,611.5608108108108,1065.1860465116279,0,0.009966777408637873,500,Infinity,-1,0.8039867109634552,-1,301,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.9873417721519,664,0,0,0
100000,301,301,613.1699346405229,1069.5198675496688,0,0.0033112582781456954,500,Infinity,-1,0.8205980066445183,-1,301,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.9816513761468,0,0,0
105000,301,301,611.2188552188552,1067.0866666666666,0,0.0033333333333333335,500,Infinity,-1,0.8106312292358804,-1,301,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.9886363636364,663.9904761904762,0,0,0
110000,301,300,609.8881578947369,1070.5415282392028,0,0.013289036544850499,500,Infinity,-1,0.81,-1,301,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.979381443299,0,0,0
115000,300,301,609.5384615384615,1064.5182724252493,0,0.009966777408637873,500,Infinity,-1,0.7973421926910299,-1,300,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
120000,301,301,611.2086092715232,1068.9501661129568,0,0.009966777408637873,500,Infinity,-1,0.8538205980066446,-1,301,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.9814814814815,0,0,0
125000,301,301,608.0401337792642,1073.1366666666668,0,0.006666666666666667,500,Infinity,-1,0.8305647840531561,-1,301,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
130000,301,301,610.566225165563,1071.9435215946844,0,0.006644518272425249,500,Infinity,-1,0.8039867109634552,-1,301,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.9909090909091,0,0,0
135000,300,300,609.3645484949833,1066.8877887788778,0,0.0033003300330033004,500,Infinity,-1,0.8133333333333334,-1,300,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
140000,301,301,607.2159468438538,1067.9966887417218,0,0.0033112582781456954,500,Infinity,-1,0.8073089700996677,-1,301,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.990990990991,614,664,0,0,0
145000,301,301,610.8807947019867,1068.7373737373737,0,0.006734006734006734,500,Infinity,-1,0.8239202657807309,-1,301,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
150000,301,301,612.8833333333333,1066.8613861386139,0,0.0033003300330033004,500,Infinity,-1,0.8006644518272426,-1,301,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
155000,301,300,610.0529801324503,1067.391304347826,0,0.006688963210702341,500,Infinity,-1,0.8333333333333334,-1,301,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.9897959183673,0,0,0
160000,300,301,610.5331125827814,1067.5430463576158,0,0,500,Infinity,-1,0.7906976744186046,-1,300,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.990099009901,0,0,0
165000,301,301,613.9362416107383,1066.7090301003345,0,0.010033444816053512,500,Infinity,-1,0.8006644518272426,-1,301,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
