tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,327,327,587.9618055555555,604.5923344947735,0.4409722222222222,0.7630662020905923,500,Infinity,-1,0.7798165137614679,-1,327,0,1,NaN,NaN,NaN,NaN,NaN,NaN,560.5483870967741,597.2826086956521,612.3300970873786,0.12903225806451613,0.43478260869565216,0.7281553398058253
10000,326,326,586.3404907975461,603.16,0.4539877300613497,0.8061538461538461,500,Infinity,-1,0.7239263803680982,-1,326,0,1,NaN,NaN,NaN,NaN,NaN,NaN,561.0980392156863,597.130081300813,607.9009900990098,0.14705882352941177,0.4634146341463415,0.7524752475247525
15000,327,327,586.3975535168196,606.2164634146342,0.3853211009174312,0.7957317073170732,500,Infinity,-1,0.6850152905198776,-1,327,0,1,NaN,NaN,NaN,NaN,NaN,NaN,562.0344827586207,599.0980392156863,609.1743119266055,0.10344827586206896,0.3431372549019608,0.7247706422018348
20000,327,326,587.1580547112462,609.079754601227,0.3434650455927052,0.7576687116564417,500,Infinity,-1,0.7239263803680982,-1,327,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.0504201680673,600,611.8085106382979,0.05042016806722689,0.3017241379310345,0.7659574468085106
25000,326,327,587.9104938271605,608.0948012232416,0.4012345679012346,0.7859327217125383,500,Infinity,-1,0.7247706422018348,-1,326,0,1,NaN,NaN,NaN,NaN,NaN,NaN,559.9,600.5478260869565,613.6363636363636,0.14545454545454545,0.3826086956521739,0.7070707070707071
30000,327,327,586.730886850153,605.8953846153846,0.3669724770642202,0.7692307692307693,500,Infinity,-1,0.7186544342507645,-1,327,0,1,NaN,NaN,NaN,NaN,NaN,NaN,562.1067961165048,596.2566371681415,608.3963963963964,0.06796116504854369,0.37168141592920356,0.6396396396396397
35000,326,326,590.0061162079511,608.2727272727273,0.3944954128440367,0.7878787878787878,500,Infinity,-1,0.6687116564417178,-1,326,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.05,594.7592592592592,616.2100840336135,0.05,0.4074074074074074,0.6722689075630253
40000,327,327,586.1748466257669,607.4351851851852,0.34049079754601225,0.7469135802469136,500,Infinity,-1,0.7522935779816514,-1,327,0,1,NaN,NaN,NaN,NaN,NaN,NaN,561.2521739130435,600.790909090909,607.9108910891089,0.08695652173913043,0.34545454545454546,0.6237623762376238
45000,326,326,590.3700305810397,611.6892307692308,0.3241590214067278,0.7630769230769231,500,Infinity,-1,0.6932515337423313,-1,326,0,1,NaN,NaN,NaN,NaN,NaN,NaN,562.9345794392524,602.7833333333333,614.29,0.06542056074766354,0.2833333333333333,0.65
50000,327,327,588.730886850153,608.370820668693,0.3853211009174312,0.7781155015197568,500,Infinity,-1,0.6666666666666666,-1,327,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.0892857142857,596.7129629629629,616.2990654205607,0.0625,0.4074074074074074,0.7009345794392523
55000,327,326,584.8343558282209,605.9449541284404,0.3588957055214724,0.7889908256880734,500,Infinity,-1,0.696319018404908,-1,326,0,1,NaN,NaN,NaN,NaN,NaN,NaN,562.2439024390244,597.2589285714286,610.2197802197802,0.056910569105691054,0.44642857142857145,0.6593406593406593
60000,326,327,590.5674846625767,607.5292307692308,0.4110429447852761,0.7446153846153846,500,Infinity,-1,0.709480122324159,-1,327,0,1,NaN,NaN,NaN,NaN,NaN,NaN,560.563829787234,600.7851239669421,613.2432432432432,0.11702127659574468,0.38016528925619836,0.6936936936936937
65000,327,327,586.8312883435583,607.3119266055046,0.37423312883435583,0.7584097859327217,500,Infinity,-1,0.7308868501529052,-1,327,0,1,NaN,NaN,NaN,NaN,NaN,NaN,561.9107142857143,599.9074074074074,608.6415094339623,0.09821428571428571,0.37962962962962965,0.660377358490566
70000,326,326,589.2752293577981,602.8689024390244,0.4617737003058104,0.7865853658536586,500,Infinity,-1,0.6809815950920245,-1,326,0,1,NaN,NaN,NaN,NaN,NaN,NaN,560.2666666666667,598.2190476190476,608.9924242424242,0.14444444444444443,0.4380952380952381,0.696969696969697
75000,327,327,587.5884146341464,608.4512195121952,0.3719512195121951,0.7530487804878049,500,Infinity,-1,0.7186544342507645,-1,327,0,1,NaN,NaN,NaN,NaN,NaN,NaN,562.1415094339623,599.5321100917431,608.3008849557522,0.05660377358490566,0.3853211009174312,0.6548672566371682
80000,326,326,586.0337423312883,607.3993808049536,0.3803680981595092,0.7832817337461301,500,Infinity,-1,0.7423312883435583,-1,326,0,1,NaN,NaN,NaN,NaN,NaN,NaN,561.780701754386,599.1188118811881,607.4324324324324,0.08771929824561403,0.3465346534653465,0.7117117117117117
85000,327,327,612.3773006134969,1091.1774744027305,0.027607361963190184,0.7542662116040956,500,Infinity,-1,0.654434250764526,-1,327,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.5959595959596,613.242718446602,658.3225806451613,0.020202020202020204,0.02912621359223301,0.03225806451612903
