tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,341,341,509.97058823529414,506.37254901960785,0.4673202614379085,0.4738562091503268,500,Infinity,-1,0.5982404692082112,-1,341,0,1,NaN,NaN,NaN,NaN,NaN,NaN,504.83,514.7722772277227,517.847619047619,0.5,0.40594059405940597,0.49523809523809526
10000,341,340,509.8651026392962,506.85043988269797,0.35777126099706746,0.375366568914956,500,Infinity,-1,0.5147058823529411,-1,341,0,1,NaN,NaN,NaN,NaN,NaN,NaN,517.1980198019802,512.6484375,508.07142857142856,0.31683168316831684,0.3828125,0.36607142857142855
15000,340,341,508.6961651917404,505.2684365781711,0.35103244837758113,0.35693215339233036,500,Infinity,-1,0.5249266862170088,-1,340,0,1,NaN,NaN,NaN,NaN,NaN,NaN,506.79611650485435,508.135593220339,518.4661016949152,0.2912621359223301,0.423728813559322,0.3305084745762712
20000,341,341,514.6656891495601,511.20175438596493,0.39589442815249265,0.4064327485380117,500,Infinity,-1,0.5454545454545454,-1,341,0,1,NaN,NaN,NaN,NaN,NaN,NaN,512.0625,517.7596899224807,522.53,0.32142857142857145,0.4186046511627907,0.45
25000,340,340,509.62390670553935,506.7602339181287,0.3935860058309038,0.4093567251461988,500,Infinity,-1,0.5264705882352941,-1,340,0,1,NaN,NaN,NaN,NaN,NaN,NaN,505.8256880733945,515.2831858407079,515.1570247933885,0.3394495412844037,0.3805309734513274,0.45454545454545453
30000,341,341,506.3235294117647,503.07941176470587,0.4147058823529412,0.4147058823529412,500,Infinity,-1,0.5073313782991202,-1,341,0,1,NaN,NaN,NaN,NaN,NaN,NaN,504.4056603773585,510.1639344262295,511.80357142857144,0.37735849056603776,0.4672131147540984,0.39285714285714285
35000,341,341,508.6823529411765,505.4470588235294,0.37941176470588234,0.3941176470588235,500,Infinity,-1,0.530791788856305,-1,341,0,1,NaN,NaN,NaN,NaN,NaN,NaN,512.4150943396227,511.0923076923077,510.4519230769231,0.37735849056603776,0.3230769230769231,0.4519230769230769
40000,340,340,512.9823529411765,509.8200589970501,0.38529411764705884,0.40117994100294985,500,Infinity,-1,0.5088235294117647,-1,340,0,1,NaN,NaN,NaN,NaN,NaN,NaN,516.5652173913044,512.933962264151,516.9159663865546,0.3652173913043478,0.4339622641509434,0.36134453781512604
45000,341,341,512.7205882352941,510.28152492668625,0.35294117647058826,0.36656891495601174,500,Infinity,-1,0.5043988269794721,-1,341,0,1,NaN,NaN,NaN,NaN,NaN,NaN,514.5980392156863,515.2268907563025,516.1260504201681,0.3431372549019608,0.3697478991596639,0.3445378151260504
50000,341,340,507.82748538011697,504.77777777777777,0.3888888888888889,0.40350877192982454,500,Infinity,-1,0.4970588235294118,-1,341,0,1,NaN,NaN,NaN,NaN,NaN,NaN,507.0894308943089,508.36607142857144,516.5700934579439,0.35772357723577236,0.41964285714285715,0.3925233644859813
