tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,292,292,612.1673151750973,729.0602409638554,0.019455252918287938,0.7991967871485943,500,Infinity,-1,0.839041095890411,-1,292,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.974358974359,614,663.1764705882352,0,0,0.058823529411764705
10000,291,291,607.3780068728522,724.417808219178,0.006872852233676976,0.821917808219178,500,Infinity,-1,0.8213058419243986,-1,291,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.6666666666666,0,0,0.022988505747126436
15000,292,291,607.6851211072665,729.251724137931,0.010380622837370242,0.7793103448275862,500,Infinity,-1,0.8041237113402062,-1,292,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.0967741935484,0,0,0.03225806451612903
20000,291,292,610.2150170648464,733.9351535836178,0,0.8156996587030717,500,Infinity,-1,0.839041095890411,-1,291,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
25000,291,291,608.9172413793103,733.2602739726027,0.006896551724137931,0.7842465753424658,500,Infinity,-1,0.8900343642611683,-1,291,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.7888888888889,0,0,0.022222222222222223
30000,292,292,615.4948805460751,729.5034482758621,0.010238907849829351,0.803448275862069,500,Infinity,-1,0.8013698630136986,-1,292,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.3909090909091,0,0,0.02727272727272727
35000,291,291,611.6849315068494,726.6310344827587,0.0136986301369863,0.8275862068965517,500,Infinity,-1,0.8075601374570447,-1,291,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.8585858585859,663.4747474747475,0,0.010101010101010102,0.030303030303030304
40000,292,292,609.4914089347079,729.486301369863,0.013745704467353952,0.8253424657534246,500,Infinity,-1,0.8184931506849316,-1,292,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.2989690721649,0,0,0.041237113402061855
45000,291,291,611.5787671232877,728.3843537414966,0.00684931506849315,0.7244897959183674,500,Infinity,-1,0.8591065292096219,-1,291,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.4905660377359,0,0,0.018867924528301886
50000,291,291,610.2705479452055,726.1917808219179,0.00684931506849315,0.7876712328767124,500,Infinity,-1,0.8075601374570447,-1,291,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.6494845360825,0,0,0.020618556701030927
55000,292,292,611.7716262975779,730.8546712802768,0.006920415224913495,0.7958477508650519,500,Infinity,-1,0.8184931506849316,-1,292,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.9901960784314,663.5520833333334,0,0,0.020833333333333332
60000,291,291,614.9761092150171,728.3972602739726,0.0034129692832764505,0.7808219178082192,500,Infinity,-1,0.8350515463917526,-1,291,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.9629629629629,0,0,0.009259259259259259
65000,292,292,610.2758620689655,727.65625,0.013793103448275862,0.7743055555555556,500,Infinity,-1,0.8253424657534246,-1,292,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.1195652173913,0,0,0.043478260869565216
70000,291,291,608.7938144329897,725.9047619047619,0.010309278350515464,0.7517006802721088,500,Infinity,-1,0.8556701030927835,-1,291,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.3333333333334,0,0,0.034482758620689655
75000,291,291,611.0819112627986,727.9486301369863,0.010238907849829351,0.773972602739726,500,Infinity,-1,0.845360824742268,-1,291,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.02,0,0,0.03
80000,292,292,613.9278350515464,729.6438356164383,0.013745704467353952,0.797945205479452,500,Infinity,-1,0.8356164383561644,-1,292,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.9887640449438,614,663.3271028037383,0,0,0.037383177570093455
85000,291,291,611.7560137457044,797.7342657342657,0,0.8041958041958042,500,Infinity,-1,0.8316151202749141,-1,291,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
90000,292,292,610.3917525773196,805.4448275862069,0,0.8172413793103448,500,Infinity,-1,0.8082191780821918,-1,292,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
95000,291,291,608.6655290102389,809.4402730375426,0,0.8088737201365188,500,Infinity,-1,0.8556701030927835,-1,291,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
100000,292,292,611.0721649484536,808.181506849315,0,0.797945205479452,500,Infinity,-1,0.8013698630136986,-1,292,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
105000,291,291,613.2730375426621,808.8900343642612,0,0.7938144329896907,500,Infinity,-1,0.8487972508591065,-1,291,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
110000,291,291,614.3127147766323,804.7294520547945,0,0.791095890410959,500,Infinity,-1,0.8281786941580757,-1,291,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
115000,292,292,611.3944636678201,809.5379310344828,0,0.7758620689655172,500,Infinity,-1,0.8493150684931506,-1,292,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
120000,291,291,605.6040955631399,804.6075085324233,0,0.7713310580204779,500,Infinity,-1,0.8281786941580757,-1,291,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.989247311828,664,0,0,0
125000,292,291,610.7260273972603,807.8144329896908,0,0.7766323024054983,500,Infinity,-1,0.8144329896907216,-1,291,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
130000,291,292,609.5190311418685,809.1695501730104,0,0.7716262975778547,500,Infinity,-1,0.8116438356164384,-1,292,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
135000,291,291,609.7030716723549,808.6190476190476,0,0.7857142857142857,500,Infinity,-1,0.8316151202749141,-1,291,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
140000,292,292,607.3174061433447,804.9383561643835,0,0.8116438356164384,500,Infinity,-1,0.8287671232876712,-1,292,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
145000,291,291,612.9723183391003,807.5051546391752,0,0.7766323024054983,500,Infinity,-1,0.845360824742268,-1,291,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
150000,292,291,612.4486301369863,808.9722222222222,0,0.8055555555555556,500,Infinity,-1,0.8281786941580757,-1,292,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
155000,291,292,609.8419243986255,812.013698630137,0,0.7705479452054794,500,Infinity,-1,0.8527397260273972,-1,291,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.9901960784314,664,0,0,0
160000,291,291,613.6301369863014,808.6860068259385,0,0.78839590443686,500,Infinity,-1,0.845360824742268,-1,291,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
165000,292,292,609.9037800687286,806.3689655172413,0,0.8206896551724138,500,Infinity,-1,0.8184931506849316,-1,292,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
170000,291,291,610.0238907849829,808.6313993174061,0,0.8054607508532423,500,Infinity,-1,0.8694158075601375,-1,291,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.99,614,664,0,0,0
