tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,348,348,341.8117283950617,337.9166666666667,0.8364197530864198,0.8364197530864198,500,Infinity,-1,0.49137931034482757,-1,348,0,1,NaN,NaN,NaN,NaN,NaN,NaN,341.283185840708,345.803738317757,345.46153846153845,0.8230088495575221,0.8504672897196262,0.8365384615384616
10000,348,348,340.2951289398281,336.36389684813753,0.8252148997134671,0.8252148997134671,500,Infinity,-1,0.47988505747126436,-1,348,0,1,NaN,NaN,NaN,NaN,NaN,NaN,342.52,341.6694214876033,343.70873786407765,0.888,0.7768595041322314,0.8058252427184466
15000,347,347,340.6347826086957,336.7594202898551,0.808695652173913,0.808695652173913,500,Infinity,-1,0.42939481268011526,-1,347,0,1,NaN,NaN,NaN,NaN,NaN,NaN,343.0078125,345.2178217821782,340.8189655172414,0.8046875,0.8415841584158416,0.7844827586206896
20000,348,348,340.29226361031516,336.4097421203438,0.8022922636103151,0.8022922636103151,500,Infinity,-1,0.5201149425287356,-1,348,0,1,NaN,NaN,NaN,NaN,NaN,NaN,338.7549019607843,347.1185185185185,340.88392857142856,0.7843137254901961,0.7851851851851852,0.8392857142857143
25000,348,348,345.2750716332378,341.3724928366762,0.8252148997134671,0.8252148997134671,500,Infinity,-1,0.4511494252873563,-1,348,0,1,NaN,NaN,NaN,NaN,NaN,NaN,342.56666666666666,355.0854700854701,344.98214285714283,0.8666666666666667,0.811965811965812,0.7946428571428571
30000,347,347,338.79479768786126,334.89884393063585,0.8294797687861272,0.8294797687861272,500,Infinity,-1,0.5100864553314121,-1,347,0,1,NaN,NaN,NaN,NaN,NaN,NaN,342.9633027522936,341,339.45535714285717,0.8256880733944955,0.84,0.8214285714285714
35000,348,348,341.90285714285716,337.99142857142857,0.8371428571428572,0.8371428571428572,500,Infinity,-1,0.5,-1,348,0,1,NaN,NaN,NaN,NaN,NaN,NaN,343.9310344827586,341.1949152542373,347.6810344827586,0.8103448275862069,0.8559322033898306,0.8448275862068966
40000,348,347,344.1304347826087,340.22898550724636,0.8,0.8,500,Infinity,-1,0.4899135446685879,-1,348,0,1,NaN,NaN,NaN,NaN,NaN,NaN,339.77272727272725,348.60869565217394,350.5083333333333,0.8363636363636363,0.7652173913043478,0.8
45000,347,348,342.05172413793105,338.10632183908046,0.8390804597701149,0.8390804597701149,500,Infinity,-1,0.5086206896551724,-1,347,0,1,NaN,NaN,NaN,NaN,NaN,NaN,343.3796296296296,352.22857142857146,338.9555555555556,0.7962962962962963,0.8476190476190476,0.8666666666666667
50000,348,348,340.6253602305475,336.7406340057637,0.8501440922190202,0.8501440922190202,500,Infinity,-1,0.42528735632183906,-1,348,0,1,NaN,NaN,NaN,NaN,NaN,NaN,339.86614173228344,347.4019607843137,342.1186440677966,0.7952755905511811,0.9019607843137255,0.864406779661017
55000,348,347,338.8885714285714,334.9971428571429,0.8228571428571428,0.8228571428571428,500,Infinity,-1,0.41786743515850144,-1,348,0,1,NaN,NaN,NaN,NaN,NaN,NaN,340.1932773109244,341.2307692307692,342.03508771929825,0.7983193277310925,0.8205128205128205,0.8508771929824561
60000,347,348,338.04624277456645,334.14161849710985,0.8323699421965318,0.8323699421965318,500,Infinity,-1,0.47988505747126436,-1,347,0,1,NaN,NaN,NaN,NaN,NaN,NaN,338.7155172413793,339.24603174603175,343.46153846153845,0.8103448275862069,0.8174603174603174,0.875
65000,348,348,342.5344827586207,338.61494252873564,0.7816091954022989,0.7816091954022989,500,Infinity,-1,0.47126436781609193,-1,348,0,1,NaN,NaN,NaN,NaN,NaN,NaN,340.2,349.98148148148147,344.24444444444447,0.7523809523809524,0.8333333333333334,0.762962962962963
70000,348,347,339.621776504298,335.73925501432666,0.8108882521489972,0.8108882521489972,500,Infinity,-1,0.4783861671469741,-1,347,0,1,NaN,NaN,NaN,NaN,NaN,NaN,338.81451612903226,347.3980582524272,340.37704918032784,0.7903225806451613,0.8252427184466019,0.819672131147541
75000,347,348,341.4380403458213,337.5244956772334,0.8213256484149856,0.8213256484149856,500,Infinity,-1,0.45689655172413796,-1,348,0,1,NaN,NaN,NaN,NaN,NaN,NaN,343.93650793650795,346.0683760683761,340.6923076923077,0.8174603174603174,0.8547008547008547,0.7884615384615384
80000,348,348,343.9193083573487,340.0057636887608,0.8559077809798271,0.8559077809798271,500,Infinity,-1,0.45689655172413796,-1,348,0,1,NaN,NaN,NaN,NaN,NaN,NaN,351.05982905982904,343.9754098360656,343.4074074074074,0.811965811965812,0.860655737704918,0.8981481481481481
85000,348,347,588.0911854103343,927.072607260726,0.0668693009118541,0.8118811881188119,500,Infinity,-1,0.43804034582132567,-1,348,0,1,NaN,NaN,NaN,NaN,NaN,NaN,558.4488188976378,575.7741935483871,640.7064220183486,0.015748031496062992,0.13978494623655913,0.06422018348623854
90000,347,348,613.178674351585,977.3832853025937,0,0.8328530259365994,500,Infinity,-1,0.4482758620689655,-1,347,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
95000,348,348,609.7844827586207,980.2542857142857,0,0.7942857142857143,500,Infinity,-1,0.42528735632183906,-1,348,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.991452991453,613.9920634920635,664,0,0,0
