tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,114,114,245.13888888888889,241.45871559633028,0.1388888888888889,0.13761467889908258,500,Infinity,-1,0.9385964912280702,-1,114,0,1,NaN,NaN,NaN,NaN,NaN,NaN,254.6,236.80769230769232,249.4468085106383,0.11428571428571428,0.11538461538461539,0.1702127659574468
10000,113,113,240.1946902654867,235.88392857142858,0.18584070796460178,0.1875,500,Infinity,-1,0.9292035398230089,-1,113,0,1,NaN,NaN,NaN,NaN,NaN,NaN,250.1290322580645,235.925,244.8095238095238,0.12903225806451613,0.2,0.21428571428571427
15000,113,113,239.34513274336283,235.35398230088495,0.1415929203539823,0.1415929203539823,500,Infinity,-1,0.911504424778761,-1,113,0,1,NaN,NaN,NaN,NaN,NaN,NaN,240.92592592592592,245.375,240.2826086956522,0.1111111111111111,0.125,0.17391304347826086
20000,114,114,242.87610619469027,238.8849557522124,0.1592920353982301,0.1592920353982301,500,Infinity,-1,0.9210526315789473,-1,114,0,1,NaN,NaN,NaN,NaN,NaN,NaN,243.3783783783784,245,249.3235294117647,0.16216216216216217,0.19047619047619047,0.11764705882352941
25000,113,113,242.28947368421052,238.30701754385964,0.13157894736842105,0.13157894736842105,500,Infinity,-1,0.9292035398230089,-1,113,0,1,NaN,NaN,NaN,NaN,NaN,NaN,247.3181818181818,243.23333333333332,244.4,0.09090909090909091,0.2,0.125
30000,113,113,237.13274336283186,233.12389380530973,0.1592920353982301,0.1592920353982301,500,Infinity,-1,0.9380530973451328,-1,113,0,1,NaN,NaN,NaN,NaN,NaN,NaN,241.4857142857143,229.35135135135135,248.46341463414635,0.14285714285714285,0.1891891891891892,0.14634146341463414
35000,113,113,241.7787610619469,237.79646017699116,0.10619469026548672,0.10619469026548672,500,Infinity,-1,0.8938053097345132,-1,113,0,1,NaN,NaN,NaN,NaN,NaN,NaN,236.97560975609755,243.5,256.8333333333333,0.14634146341463414,0.047619047619047616,0.13333333333333333
40000,114,114,242.23478260869564,238.2521739130435,0.12173913043478261,0.12173913043478261,500,Infinity,-1,0.9210526315789473,-1,114,0,1,NaN,NaN,NaN,NaN,NaN,NaN,242.29166666666666,245.9090909090909,248.47058823529412,0.10416666666666667,0.12121212121212122,0.14705882352941177
45000,113,113,241.7433628318584,237.76106194690266,0.1415929203539823,0.1415929203539823,500,Infinity,-1,0.8938053097345132,-1,113,0,1,NaN,NaN,NaN,NaN,NaN,NaN,243.4,237.72727272727272,251.6,0.15,0.09090909090909091,0.175
50000,113,113,239.8684210526316,235.8859649122807,0.14912280701754385,0.14912280701754385,500,Infinity,-1,0.9646017699115044,-1,113,0,1,NaN,NaN,NaN,NaN,NaN,NaN,249.85185185185185,238.74418604651163,242.4090909090909,0.2222222222222222,0.11627906976744186,0.13636363636363635
55000,114,114,243.63392857142858,239.63392857142858,0.11607142857142858,0.11607142857142858,500,Infinity,-1,0.9298245614035088,-1,114,0,1,NaN,NaN,NaN,NaN,NaN,NaN,242.37142857142857,241.125,256.3783783783784,0.14285714285714285,0.125,0.08108108108108109
60000,113,113,251.9646017699115,247.8421052631579,0.17699115044247787,0.17543859649122806,500,Infinity,-1,0.9203539823008849,-1,113,0,1,NaN,NaN,NaN,NaN,NaN,NaN,251.6969696969697,246.86486486486487,264.1860465116279,0.21212121212121213,0.16216216216216217,0.16279069767441862
65000,113,113,240.90350877192984,236.97345132743362,0.14035087719298245,0.1415929203539823,500,Infinity,-1,0.8938053097345132,-1,113,0,1,NaN,NaN,NaN,NaN,NaN,NaN,239.58333333333334,238.75,252.89473684210526,0.08333333333333333,0.14285714285714285,0.21052631578947367
70000,113,113,246.74107142857142,242.78571428571428,0.11607142857142858,0.11607142857142858,500,Infinity,-1,0.911504424778761,-1,113,0,1,NaN,NaN,NaN,NaN,NaN,NaN,251.88636363636363,249.925,245.92857142857142,0.11363636363636363,0.15,0.07142857142857142
75000,114,114,245.56140350877192,241.60526315789474,0.15789473684210525,0.15789473684210525,500,Infinity,-1,0.8947368421052632,-1,114,0,1,NaN,NaN,NaN,NaN,NaN,NaN,249.08510638297872,239.83870967741936,255.11111111111111,0.19148936170212766,0.12903225806451613,0.1388888888888889
80000,113,113,239.2280701754386,235.25438596491227,0.14912280701754385,0.14912280701754385,500,Infinity,-1,0.9292035398230089,-1,113,0,1,NaN,NaN,NaN,NaN,NaN,NaN,247.52941176470588,234.61363636363637,246.30555555555554,0.14705882352941177,0.1590909090909091,0.1388888888888889
85000,113,113,588.3557692307693,953.1157894736842,0,0.15789473684210525,500,Infinity,-1,0.9292035398230089,-1,113,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,577.3809523809524,648.2962962962963,0,0,0
90000,114,113,610.6548672566372,994.3157894736842,0,0.16666666666666666,500,Infinity,-1,0.911504424778761,-1,113,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
95000,113,114,613.7017543859649,998.0442477876106,0,0.168141592920354,500,Infinity,-1,0.9122807017543859,-1,114,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
100000,113,113,613.2566371681415,996.4732142857143,0,0.125,500,Infinity,-1,0.9469026548672567,-1,113,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
105000,113,113,618.9824561403509,996.9736842105264,0,0.19298245614035087,500,Infinity,-1,0.9203539823008849,-1,113,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
110000,114,114,609.7256637168142,1000.0265486725664,0,0.061946902654867256,500,Infinity,-1,0.9385964912280702,-1,114,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
115000,113,113,609.29203539823,1000.695652173913,0,0.12173913043478261,500,Infinity,-1,0.911504424778761,-1,113,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
120000,113,113,607.929203539823,1003.0526315789474,0,0.17543859649122806,500,Infinity,-1,0.9734513274336283,-1,113,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
125000,113,113,617.591304347826,997.4324324324324,0,0.17117117117117117,500,Infinity,-1,0.9292035398230089,-1,113,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.9787234042553,0,0,0
130000,114,114,604.7567567567568,1003.0350877192982,0,0.16666666666666666,500,Infinity,-1,0.9210526315789473,-1,114,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.9756097560976,664,0,0,0
135000,113,113,610.1578947368421,999.9035087719299,0,0.08771929824561403,500,Infinity,-1,0.9646017699115044,-1,113,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
140000,113,113,605.3771929824561,1001.2410714285714,0,0.21428571428571427,500,Infinity,-1,0.911504424778761,-1,113,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
145000,114,114,609.6785714285714,990.9565217391304,0,0.16521739130434782,500,Infinity,-1,0.9736842105263158,-1,114,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
150000,113,113,614.5929203539823,996.0982142857143,0,0.17857142857142858,500,Infinity,-1,0.9380530973451328,-1,113,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
155000,113,113,615.0088495575221,998.3008849557522,0,0.10619469026548672,500,Infinity,-1,0.9823008849557522,-1,113,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
160000,113,113,613.2566371681415,1000.1592920353983,0,0.11504424778761062,500,Infinity,-1,0.9292035398230089,-1,113,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
165000,114,114,609.3478260869565,996.2894736842105,0,0.14035087719298245,500,Infinity,-1,0.9210526315789473,-1,114,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
170000,113,113,615.9298245614035,996.640350877193,0,0.14035087719298245,500,Infinity,-1,0.911504424778761,-1,113,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
175000,113,113,603.5486725663717,992.8839285714286,0,0.11607142857142858,500,Infinity,-1,0.9203539823008849,-1,113,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
180000,114,114,611.0530973451328,1006.219298245614,0,0.12280701754385964,500,Infinity,-1,0.9298245614035088,-1,114,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
185000,113,113,607.0535714285714,994.7964601769911,0,0.10619469026548672,500,Infinity,-1,0.9292035398230089,-1,113,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
190000,113,113,605.3913043478261,995.9203539823009,0,0.10619469026548672,500,Infinity,-1,0.9203539823008849,-1,113,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
195000,113,113,610.1681415929204,994.5350877192982,0,0.13157894736842105,500,Infinity,-1,0.9469026548672567,-1,113,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
200000,114,114,610.1681415929204,992.7589285714286,0,0.125,500,Infinity,-1,0.9473684210526315,-1,114,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
205000,113,113,607.1140350877193,986.3391304347826,0,0.16521739130434782,500,Infinity,-1,0.9203539823008849,-1,113,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
210000,113,113,616.7631578947369,1000.6017699115044,0,0.12389380530973451,500,Infinity,-1,0.9380530973451328,-1,113,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
215000,114,114,607.9017857142857,994.362831858407,0,0.13274336283185842,500,Infinity,-1,0.9649122807017544,-1,114,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
220000,113,113,609.7787610619469,998.787610619469,0,0.08849557522123894,500,Infinity,-1,0.911504424778761,-1,113,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
225000,113,113,614.5929203539823,994.3982300884956,0,0.07964601769911504,500,Infinity,-1,0.9469026548672567,-1,113,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
230000,113,113,610.6228070175439,992.3652173913043,0,0.13043478260869565,500,Infinity,-1,0.9203539823008849,-1,113,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
235000,114,114,612.8407079646017,994.9553571428571,0,0.11607142857142858,500,Infinity,-1,0.9210526315789473,-1,114,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
240000,113,113,606.6842105263158,999.7368421052631,0,0.17543859649122806,500,Infinity,-1,0.9292035398230089,-1,113,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
245000,113,113,609.7699115044247,996.5,0,0.1875,500,Infinity,-1,0.911504424778761,-1,113,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
250000,114,113,612.8141592920354,995.719298245614,0,0.09649122807017543,500,Infinity,-1,0.9469026548672567,-1,113,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
255000,113,114,614.6106194690266,999.6637168141593,0,0.168141592920354,500,Infinity,-1,0.9210526315789473,-1,114,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
260000,113,113,610.1578947368421,1000.7256637168142,0,0.10619469026548672,500,Infinity,-1,0.9557522123893806,-1,113,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
265000,113,113,614.140350877193,1001.4,0,0.14782608695652175,500,Infinity,-1,0.9203539823008849,-1,113,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.9803921568628,664,0,0,0
270000,114,114,612.009009009009,995.9732142857143,0,0.11607142857142858,500,Infinity,-1,0.8771929824561403,-1,114,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
275000,113,113,608.421052631579,996.2477876106195,0,0.1415929203539823,500,Infinity,-1,0.9469026548672567,-1,113,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
280000,113,113,611.0442477876106,999.2719298245614,0,0.09649122807017543,500,Infinity,-1,0.9646017699115044,-1,113,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
285000,113,113,611.0434782608696,996.4070796460177,0,0.09734513274336283,500,Infinity,-1,0.9469026548672567,-1,113,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.9777777777778,0,0,0
290000,114,114,609.3185840707964,996.1327433628319,0,0.1592920353982301,500,Infinity,-1,0.8947368421052632,-1,114,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.9714285714285,0,0,0
295000,113,113,617.3035714285714,997.0964912280701,0,0.11403508771929824,500,Infinity,-1,0.9292035398230089,-1,113,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
300000,113,113,613.7256637168142,997.9115044247787,0,0.09734513274336283,500,Infinity,-1,0.9203539823008849,-1,113,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
305000,114,114,616.7478260869565,1000.9026548672566,0,0.1504424778761062,500,Infinity,-1,0.9122807017543859,-1,114,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
310000,113,113,608.3893805309734,1000.0176991150443,0,0.12389380530973451,500,Infinity,-1,0.9469026548672567,-1,113,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
315000,113,113,610.6666666666666,998.0353982300885,0,0.1504424778761062,500,Infinity,-1,0.9026548672566371,-1,113,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
320000,113,113,606.3304347826087,998.0263157894736,0,0.11403508771929824,500,Infinity,-1,0.8761061946902655,-1,113,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
325000,114,114,611.9464285714286,996.2017543859649,0,0.14035087719298245,500,Infinity,-1,0.9385964912280702,-1,114,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
330000,113,113,613.2631578947369,996.858407079646,0,0.1592920353982301,500,Infinity,-1,0.9469026548672567,-1,113,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
335000,113,113,614.9912280701755,1002.1327433628319,0,0.18584070796460178,500,Infinity,-1,0.9292035398230089,-1,113,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
340000,114,114,610.6315789473684,998.2035398230089,0,0.17699115044247787,500,Infinity,-1,0.9385964912280702,-1,114,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
345000,113,113,607.5044247787611,995.3893805309734,0,0.1504424778761062,500,Infinity,-1,0.9557522123893806,-1,113,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
350000,113,113,611.9469026548672,999.9115044247787,0,0.11504424778761062,500,Infinity,-1,0.9292035398230089,-1,113,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
355000,113,113,619.8761061946902,996.9203539823009,0,0.08849557522123894,500,Infinity,-1,0.9557522123893806,-1,113,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
360000,114,114,608.8947368421053,993.1754385964912,0,0.15789473684210525,500,Infinity,-1,0.9210526315789473,-1,114,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
365000,113,113,610.637168141593,998.3947368421053,0,0.12280701754385964,500,Infinity,-1,0.9292035398230089,-1,113,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
370000,113,113,615.1081081081081,1000.070796460177,0,0.19469026548672566,500,Infinity,-1,0.9292035398230089,-1,113,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
375000,114,114,611.4869565217391,1002.9115044247787,0,0.09734513274336283,500,Infinity,-1,0.9210526315789473,-1,114,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
380000,113,113,616.0178571428571,995.2142857142857,0,0.20535714285714285,500,Infinity,-1,0.9203539823008849,-1,113,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
385000,113,113,614.5565217391304,997.8333333333334,0,0.17543859649122806,500,Infinity,-1,0.9292035398230089,-1,113,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
390000,113,113,604.7946428571429,994.6491228070175,0,0.12280701754385964,500,Infinity,-1,0.9380530973451328,-1,113,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
395000,114,114,610.6434782608695,997.0964912280701,0,0.16666666666666666,500,Infinity,-1,0.9298245614035088,-1,114,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
400000,113,113,611.0540540540541,1000.8407079646017,0,0.11504424778761062,500,Infinity,-1,0.9380530973451328,-1,113,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
405000,113,113,612.7931034482758,999.8318584070796,0,0.07964601769911504,500,Infinity,-1,0.9380530973451328,-1,113,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
410000,114,113,611.9464285714286,997.6929824561404,0,0.10526315789473684,500,Infinity,-1,0.9469026548672567,-1,113,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
415000,113,114,609.7321428571429,991.7232142857143,0,0.125,500,Infinity,-1,0.9122807017543859,-1,114,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
420000,113,113,614.1666666666666,1003.2035398230089,0,0.20353982300884957,500,Infinity,-1,0.8849557522123894,-1,113,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
425000,113,113,610.1929824561404,998.3097345132743,0,0.10619469026548672,500,Infinity,-1,0.9557522123893806,-1,113,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.9736842105264,664,0,0,0
430000,114,114,615.0442477876106,997.6460176991151,0,0.11504424778761062,500,Infinity,-1,0.9298245614035088,-1,114,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
435000,113,113,616.3539823008849,994.6315789473684,0,0.14035087719298245,500,Infinity,-1,0.9469026548672567,-1,113,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
440000,113,113,615.4690265486726,998.4912280701755,0,0.11403508771929824,500,Infinity,-1,0.9203539823008849,-1,113,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
