tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,76,76,516.5074626865671,514,0.2537313432835821,0.2537313432835821,500,Infinity,-1,0.8026315789473685,-1,76,0,1,NaN,NaN,NaN,NaN,NaN,NaN,519.3333333333334,516.48,524.7333333333333,0.2222222222222222,0.32,0.2
10000,76,76,510.15584415584414,507.1168831168831,0.3116883116883117,0.3116883116883117,500,Infinity,-1,0.6447368421052632,-1,76,0,1,NaN,NaN,NaN,NaN,NaN,NaN,522.074074074074,505.5,511.375,0.25925925925925924,0.3076923076923077,0.375
15000,76,76,503.0921052631579,499.9736842105263,0.27631578947368424,0.27631578947368424,500,Infinity,-1,0.5789473684210527,-1,76,0,1,NaN,NaN,NaN,NaN,NaN,NaN,501.4166666666667,514.0454545454545,503.96666666666664,0.20833333333333334,0.4090909090909091,0.23333333333333334
20000,76,76,505.2763157894737,501.9078947368421,0.2236842105263158,0.2236842105263158,500,Infinity,-1,0.6710526315789473,-1,76,0,1,NaN,NaN,NaN,NaN,NaN,NaN,509.51724137931035,511.5416666666667,503.2608695652174,0.13793103448275862,0.20833333333333334,0.34782608695652173
25000,75,75,506.5733333333333,503.08,0.30666666666666664,0.32,500,Infinity,-1,0.6533333333333333,-1,75,0,1,NaN,NaN,NaN,NaN,NaN,NaN,508.2857142857143,513.4814814814815,506.6296296296296,0.23809523809523808,0.2962962962962963,0.37037037037037035
30000,76,76,517.4868421052631,514.6973684210526,0.27631578947368424,0.2894736842105263,500,Infinity,-1,0.7236842105263158,-1,76,0,1,NaN,NaN,NaN,NaN,NaN,NaN,532.8965517241379,520.8518518518518,501.95,0.2413793103448276,0.3333333333333333,0.25
35000,76,76,514.1052631578947,511,0.27631578947368424,0.2894736842105263,500,Infinity,-1,0.618421052631579,-1,76,0,1,NaN,NaN,NaN,NaN,NaN,NaN,520.4166666666666,516.3333333333334,514.8928571428571,0.20833333333333334,0.2916666666666667,0.32142857142857145
40000,76,76,514.0657894736842,510.7368421052632,0.2894736842105263,0.34210526315789475,500,Infinity,-1,0.7105263157894737,-1,76,0,1,NaN,NaN,NaN,NaN,NaN,NaN,513.0909090909091,520.5714285714286,519.6818181818181,0.21212121212121213,0.23809523809523808,0.45454545454545453
45000,76,75,512.4078947368421,509.30263157894734,0.2631578947368421,0.2631578947368421,500,Infinity,-1,0.64,-1,75,0,1,NaN,NaN,NaN,NaN,NaN,NaN,524.84,509.3076923076923,512.28,0.2,0.23076923076923078,0.36
50000,75,76,512.5526315789474,509.30263157894734,0.27631578947368424,0.2894736842105263,500,Infinity,-1,0.6710526315789473,-1,76,0,1,NaN,NaN,NaN,NaN,NaN,NaN,524.1363636363636,504.7586206896552,520.48,0.13636363636363635,0.41379310344827586,0.24
