tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,217,217,252.55172413793105,248.44607843137254,0.7142857142857143,0.7107843137254902,500,Infinity,-1,0.9124423963133641,-1,217,0,1,NaN,NaN,NaN,NaN,NaN,NaN,252.95081967213116,259.2432432432432,253.23529411764707,0.7049180327868853,0.7162162162162162,0.7205882352941176
10000,216,216,251.045871559633,247.26728110599078,0.7293577981651376,0.7327188940092166,500,Infinity,-1,0.875,-1,216,0,1,NaN,NaN,NaN,NaN,NaN,NaN,253.72857142857143,257.7866666666667,249.9041095890411,0.7857142857142857,0.76,0.6438356164383562
15000,217,217,251.6605504587156,247.69724770642202,0.7018348623853211,0.7018348623853211,500,Infinity,-1,0.880184331797235,-1,217,0,1,NaN,NaN,NaN,NaN,NaN,NaN,252.65,251.89473684210526,259.9032258064516,0.6875,0.7105263157894737,0.7096774193548387
20000,216,216,250.89302325581394,246.95348837209303,0.7255813953488373,0.7255813953488373,500,Infinity,-1,0.8842592592592593,-1,216,0,1,NaN,NaN,NaN,NaN,NaN,NaN,249.3125,246.25,263.9493670886076,0.65625,0.7361111111111112,0.7721518987341772
25000,216,216,250.4816513761468,246.57339449541286,0.7064220183486238,0.7064220183486238,500,Infinity,-1,0.8703703703703703,-1,216,0,1,NaN,NaN,NaN,NaN,NaN,NaN,253.475,254.18571428571428,252.11764705882354,0.6375,0.7714285714285715,0.7205882352941176
30000,217,217,254.50232558139535,250.62325581395348,0.6930232558139535,0.6930232558139535,500,Infinity,-1,0.8387096774193549,-1,217,0,1,NaN,NaN,NaN,NaN,NaN,NaN,255.6153846153846,260.34615384615387,255.56944444444446,0.6153846153846154,0.7692307692307693,0.6805555555555556
35000,216,216,252.04147465437788,248.3348623853211,0.7004608294930875,0.7018348623853211,500,Infinity,-1,0.8333333333333334,-1,216,0,1,NaN,NaN,NaN,NaN,NaN,NaN,253.64556962025316,255.94285714285715,254.88235294117646,0.6835443037974683,0.7428571428571429,0.6764705882352942
40000,217,217,250.04128440366972,245.91705069124424,0.7155963302752294,0.7142857142857143,500,Infinity,-1,0.8525345622119815,-1,217,0,1,NaN,NaN,NaN,NaN,NaN,NaN,253.42424242424244,254.94666666666666,250.03896103896105,0.6666666666666666,0.7066666666666667,0.7662337662337663
45000,216,216,251.84186046511627,247.94418604651162,0.7534883720930232,0.7534883720930232,500,Infinity,-1,0.8148148148148148,-1,216,0,1,NaN,NaN,NaN,NaN,NaN,NaN,256.57142857142856,254.43373493975903,253.32894736842104,0.7857142857142857,0.7710843373493976,0.7105263157894737
50000,216,216,250.41013824884791,246.49308755760367,0.7465437788018433,0.7465437788018433,500,Infinity,-1,0.875,-1,216,0,1,NaN,NaN,NaN,NaN,NaN,NaN,251.27272727272728,254.75,253.73529411764707,0.7922077922077922,0.7361111111111112,0.7058823529411765
55000,217,217,247.57407407407408,243.68055555555554,0.7731481481481481,0.7731481481481481,500,Infinity,-1,0.8248847926267281,-1,217,0,1,NaN,NaN,NaN,NaN,NaN,NaN,249.43373493975903,261.65625,240.91304347826087,0.7590361445783133,0.84375,0.7246376811594203
60000,216,216,250.4279069767442,246.51627906976745,0.6883720930232559,0.6883720930232559,500,Infinity,-1,0.8796296296296297,-1,216,0,1,NaN,NaN,NaN,NaN,NaN,NaN,252.70491803278688,248.3134328358209,257.3103448275862,0.7213114754098361,0.6716417910447762,0.6781609195402298
65000,217,217,253.5091743119266,249.61009174311926,0.7201834862385321,0.7201834862385321,500,Infinity,-1,0.8663594470046083,-1,217,0,1,NaN,NaN,NaN,NaN,NaN,NaN,254.44285714285715,255.1125,259.75,0.6714285714285714,0.725,0.7647058823529411
70000,216,216,254.80645161290323,250.889400921659,0.7603686635944701,0.7603686635944701,500,Infinity,-1,0.8981481481481481,-1,216,0,1,NaN,NaN,NaN,NaN,NaN,NaN,259.1142857142857,254.1060606060606,259.2098765432099,0.7428571428571429,0.7575757575757576,0.7777777777777778
75000,217,216,253.56221198156683,249.6451612903226,0.7419354838709677,0.7419354838709677,500,Infinity,-1,0.8472222222222222,-1,216,0,1,NaN,NaN,NaN,NaN,NaN,NaN,265.48809523809524,244,257.65625,0.7023809523809523,0.7101449275362319,0.828125
80000,216,217,252.71759259259258,248.8148148148148,0.7314814814814815,0.7314814814814815,500,Infinity,-1,0.880184331797235,-1,217,0,1,NaN,NaN,NaN,NaN,NaN,NaN,248.57534246575344,260.1940298507463,258.07894736842104,0.7397260273972602,0.6865671641791045,0.7631578947368421
85000,216,216,597.1565656565657,973.0439560439561,0.030303030303030304,0.6703296703296703,500,Infinity,-1,0.8935185185185185,-1,216,0,1,NaN,NaN,NaN,NaN,NaN,NaN,560.7169811320755,580.8571428571429,652.7058823529412,0.018867924528301886,0.05194805194805195,0.014705882352941176
90000,217,217,611.4703196347032,1016.5138888888889,0,0.7453703703703703,500,Infinity,-1,0.8617511520737328,-1,217,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
95000,216,216,611.7162790697674,1013.5668202764977,0,0.6543778801843319,500,Infinity,-1,0.8518518518518519,-1,216,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.9859154929577,0,0,0
100000,217,217,612.8617511520737,1018.8202764976959,0,0.6682027649769585,500,Infinity,-1,0.8433179723502304,-1,217,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
105000,216,216,606.2064220183486,1018.4027777777778,0,0.7453703703703703,500,Infinity,-1,0.8657407407407407,-1,216,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
110000,216,216,616.1157407407408,1018.3410138248848,0,0.7557603686635944,500,Infinity,-1,0.8379629629629629,-1,216,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
115000,217,217,606.5607476635514,1020.5209302325582,0,0.7162790697674418,500,Infinity,-1,0.880184331797235,-1,217,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
120000,216,216,610.5437788018434,1016.5833333333334,0,0.7685185185185185,500,Infinity,-1,0.8981481481481481,-1,216,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
125000,217,216,607.552995391705,1017.5275229357799,0,0.6834862385321101,500,Infinity,-1,0.8611111111111112,-1,217,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
130000,216,217,613.778801843318,1015.7880184331797,0,0.7465437788018433,500,Infinity,-1,0.8248847926267281,-1,216,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
