tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,121,121,471.1272727272727,467.1636363636364,0.6090909090909091,0.6090909090909091,500,Infinity,-1,0.9669421487603306,-1,121,0,1,NaN,NaN,NaN,NaN,NaN,NaN,467.2916666666667,483.3414634146341,468.97777777777776,0.6666666666666666,0.5365853658536586,0.6444444444444445
10000,120,120,453.19166666666666,449.2416666666667,0.4166666666666667,0.4166666666666667,500,Infinity,-1,0.9833333333333333,-1,120,0,1,NaN,NaN,NaN,NaN,NaN,NaN,456.8888888888889,456.1578947368421,455.3478260869565,0.3611111111111111,0.5526315789473685,0.34782608695652173
15000,120,120,461.90833333333336,457.9166666666667,0.48333333333333334,0.48333333333333334,500,Infinity,-1,0.975,-1,120,0,1,NaN,NaN,NaN,NaN,NaN,NaN,461.9318181818182,465.09090909090907,468.21875,0.5227272727272727,0.4090909090909091,0.53125
20000,121,121,463.1967213114754,459.2295081967213,0.5081967213114754,0.5081967213114754,500,Infinity,-1,0.9669421487603306,-1,121,0,1,NaN,NaN,NaN,NaN,NaN,NaN,462.3157894736842,478.7435897435897,458.4222222222222,0.5526315789473685,0.5128205128205128,0.4666666666666667
25000,120,120,460.635593220339,456.64406779661016,0.5169491525423728,0.5169491525423728,500,Infinity,-1,0.9833333333333333,-1,120,0,1,NaN,NaN,NaN,NaN,NaN,NaN,466.70212765957444,459.425,464.06451612903226,0.5106382978723404,0.525,0.5161290322580645
30000,120,120,461.40983606557376,457.41803278688525,0.4672131147540984,0.4672131147540984,500,Infinity,-1,0.9666666666666667,-1,120,0,1,NaN,NaN,NaN,NaN,NaN,NaN,473.2307692307692,463.1777777777778,456.4736842105263,0.5128205128205128,0.5333333333333333,0.34210526315789475
35000,121,121,460.02521008403363,456.02521008403363,0.5210084033613446,0.5210084033613446,500,Infinity,-1,0.9752066115702479,-1,121,0,1,NaN,NaN,NaN,NaN,NaN,NaN,465,462.35,460.8235294117647,0.5111111111111111,0.6,0.4411764705882353
40000,120,120,463.37704918032784,459.6311475409836,0.5163934426229508,0.5163934426229508,500,Infinity,-1,0.9583333333333334,-1,120,0,1,NaN,NaN,NaN,NaN,NaN,NaN,474.22222222222223,455.4761904761905,468.9714285714286,0.4,0.6190476190476191,0.5428571428571428
45000,120,120,459.75,455.75,0.475,0.475,500,Infinity,-1,0.9666666666666667,-1,120,0,1,NaN,NaN,NaN,NaN,NaN,NaN,454.02272727272725,470.9230769230769,464.27027027027026,0.4318181818181818,0.5897435897435898,0.40540540540540543
50000,121,121,463.2857142857143,459.30252100840335,0.46218487394957986,0.46218487394957986,500,Infinity,-1,0.9752066115702479,-1,121,0,1,NaN,NaN,NaN,NaN,NaN,NaN,466.07142857142856,461.05555555555554,470.8292682926829,0.5,0.4444444444444444,0.43902439024390244
55000,120,120,459.9916666666667,455.9916666666667,0.5166666666666667,0.5166666666666667,500,Infinity,-1,0.9666666666666667,-1,120,0,1,NaN,NaN,NaN,NaN,NaN,NaN,464.57894736842104,474.1190476190476,449.425,0.5526315789473685,0.5476190476190477,0.45
60000,120,120,465.71666666666664,461.9166666666667,0.48333333333333334,0.49166666666666664,500,Infinity,-1,0.975,-1,120,0,1,NaN,NaN,NaN,NaN,NaN,NaN,474.18367346938777,460.7142857142857,468.72222222222223,0.5714285714285714,0.4857142857142857,0.3611111111111111
65000,121,120,459.1967213114754,455.2049180327869,0.5327868852459017,0.5327868852459017,500,Infinity,-1,0.9666666666666667,-1,120,0,1,NaN,NaN,NaN,NaN,NaN,NaN,468.1463414634146,455.88,464.06451612903226,0.4878048780487805,0.56,0.5483870967741935
70000,120,121,459.65546218487395,455.6806722689076,0.5462184873949579,0.5462184873949579,500,Infinity,-1,0.9504132231404959,-1,121,0,1,NaN,NaN,NaN,NaN,NaN,NaN,466.72222222222223,463.8139534883721,457.375,0.6388888888888888,0.46511627906976744,0.55
75000,120,120,459.53719008264466,455.55371900826447,0.5619834710743802,0.5619834710743802,500,Infinity,-1,0.9333333333333333,-1,120,0,1,NaN,NaN,NaN,NaN,NaN,NaN,458.9117647058824,469.1190476190476,458.68888888888887,0.5882352941176471,0.6190476190476191,0.4888888888888889
80000,120,120,463.46666666666664,459.5,0.44166666666666665,0.44166666666666665,500,Infinity,-1,0.9833333333333333,-1,120,0,1,NaN,NaN,NaN,NaN,NaN,NaN,467.96774193548384,466,465.69767441860466,0.45161290322580644,0.43478260869565216,0.4418604651162791
85000,121,121,593.017094017094,748.9821428571429,0.06837606837606838,0.5,500,Infinity,-1,1,-1,121,0,1,NaN,NaN,NaN,NaN,NaN,NaN,545.2391304347826,603.1951219512196,664,0.13043478260869565,0.04878048780487805,0
90000,120,120,614.305785123967,781.3223140495868,0,0.4462809917355372,500,Infinity,-1,1,-1,120,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
95000,120,120,608.0338983050848,789.275,0,0.5916666666666667,500,Infinity,-1,0.9916666666666667,-1,120,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
100000,121,121,611.4098360655738,787.0081967213115,0,0.5901639344262295,500,Infinity,-1,0.9586776859504132,-1,121,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
105000,120,120,602.5966386554621,781.9411764705883,0,0.3865546218487395,500,Infinity,-1,0.9916666666666667,-1,120,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
110000,120,120,617.9672131147541,789.6833333333333,0,0.5583333333333333,500,Infinity,-1,0.975,-1,120,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
115000,121,121,611.8264462809917,790.305785123967,0,0.4793388429752066,500,Infinity,-1,0.9834710743801653,-1,121,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
120000,120,120,606.3781512605042,782.6806722689075,0,0.4957983193277311,500,Infinity,-1,1,-1,120,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
125000,120,120,613.0661157024794,789.6333333333333,0,0.525,500,Infinity,-1,0.975,-1,120,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
130000,121,121,613.5,794.0162601626016,0,0.43089430894308944,500,Infinity,-1,1,-1,121,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
135000,120,120,613.9166666666666,786.0254237288135,0,0.4152542372881356,500,Infinity,-1,0.9916666666666667,-1,120,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
140000,120,120,614.3333333333334,783.4672131147541,0,0.45081967213114754,500,Infinity,-1,1,-1,120,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
145000,121,120,608.9508196721312,786.7416666666667,0,0.5166666666666667,500,Infinity,-1,1,-1,120,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
150000,120,121,614.3613445378152,788.0333333333333,0,0.4666666666666667,500,Infinity,-1,0.9917355371900827,-1,121,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
155000,120,120,611.8416666666667,790.3781512605042,0,0.5378151260504201,500,Infinity,-1,0.9833333333333333,-1,120,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
160000,120,120,611,786.1229508196722,0,0.4180327868852459,500,Infinity,-1,0.9916666666666667,-1,120,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
165000,121,121,611.4214876033058,792,0,0.475,500,Infinity,-1,0.9834710743801653,-1,121,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
170000,120,120,611,786.6218487394958,0,0.4789915966386555,500,Infinity,-1,0.9833333333333333,-1,120,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
175000,120,120,612.6666666666666,784.7377049180328,0,0.4344262295081967,500,Infinity,-1,0.9916666666666667,-1,120,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
180000,121,121,610.5833333333334,787.8235294117648,0,0.5294117647058824,500,Infinity,-1,0.9917355371900827,-1,121,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
185000,120,120,616,792.6611570247934,0,0.49586776859504134,500,Infinity,-1,0.9833333333333333,-1,120,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
190000,120,120,611,785.5454545454545,0,0.4132231404958678,500,Infinity,-1,1,-1,120,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
