tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,140,139,524.9516129032259,522.3145161290323,0.7016129032258065,0.7258064516129032,500,Infinity,-1,0.6690647482014388,-1,139,0,1,NaN,NaN,NaN,NaN,NaN,NaN,526.5853658536586,526.6136363636364,529.6666666666666,0.7804878048780488,0.7272727272727273,0.5897435897435898
10000,139,140,517.3758865248227,513.7605633802817,0.6595744680851063,0.6830985915492958,500,Infinity,-1,0.6357142857142857,-1,140,0,1,NaN,NaN,NaN,NaN,NaN,NaN,516.2916666666666,523,521.0204081632653,0.6041666666666666,0.7272727272727273,0.6530612244897959
15000,139,139,517.3823529411765,514.0666666666667,0.6544117647058824,0.6814814814814815,500,Infinity,-1,0.697841726618705,-1,139,0,1,NaN,NaN,NaN,NaN,NaN,NaN,514.804347826087,524.9047619047619,520.7291666666666,0.6304347826086957,0.5714285714285714,0.75
20000,139,139,519.1914893617021,516.6028368794326,0.6453900709219859,0.6808510638297872,500,Infinity,-1,0.6618705035971223,-1,139,0,1,NaN,NaN,NaN,NaN,NaN,NaN,519.6904761904761,522.8235294117648,522.5208333333334,0.5,0.6862745098039216,0.7291666666666666
25000,139,139,520.1071428571429,516.9785714285714,0.5928571428571429,0.6357142857142857,500,Infinity,-1,0.6330935251798561,-1,139,0,1,NaN,NaN,NaN,NaN,NaN,NaN,521.0576923076923,520,527.9512195121952,0.5192307692307693,0.7021276595744681,0.5609756097560976
30000,139,139,517.5766423357665,514.5766423357665,0.5985401459854015,0.6496350364963503,500,Infinity,-1,0.60431654676259,-1,139,0,1,NaN,NaN,NaN,NaN,NaN,NaN,526.953488372093,515.3846153846154,519.1190476190476,0.6046511627906976,0.5961538461538461,0.5952380952380952
35000,139,139,518.1357142857142,515.6357142857142,0.6571428571428571,0.7071428571428572,500,Infinity,-1,0.5899280575539568,-1,139,0,1,NaN,NaN,NaN,NaN,NaN,NaN,519.8163265306123,525.8421052631579,513.5882352941177,0.6326530612244898,0.6666666666666666,0.6764705882352942
40000,139,139,518.8992805755396,515.9928057553957,0.5827338129496403,0.60431654676259,500,Infinity,-1,0.6402877697841727,-1,139,0,1,NaN,NaN,NaN,NaN,NaN,NaN,515.0204081632653,528.6530612244898,520.7317073170732,0.4897959183673469,0.5510204081632653,0.7317073170731707
45000,139,139,522.5395683453237,519.3309352517986,0.6258992805755396,0.6690647482014388,500,Infinity,-1,0.6402877697841727,-1,139,0,1,NaN,NaN,NaN,NaN,NaN,NaN,520.3095238095239,531.3829787234042,523.4,0.47619047619047616,0.7021276595744681,0.68
50000,139,139,527.0359712230215,525.5827338129496,0.6187050359712231,0.6762589928057554,500,Infinity,-1,0.5827338129496403,-1,139,0,1,NaN,NaN,NaN,NaN,NaN,NaN,528.5454545454545,534.0925925925926,524.8780487804878,0.5,0.7222222222222222,0.6097560975609756
55000,139,139,523.9928571428571,520.7714285714286,0.6928571428571428,0.7142857142857143,500,Infinity,-1,0.5971223021582733,-1,139,0,1,NaN,NaN,NaN,NaN,NaN,NaN,513.8048780487804,539.1372549019608,524.0625,0.6097560975609756,0.7058823529411765,0.75
60000,139,139,519.4928571428571,517.2571428571429,0.6571428571428571,0.7214285714285714,500,Infinity,-1,0.697841726618705,-1,139,0,1,NaN,NaN,NaN,NaN,NaN,NaN,525.45,517.4791666666666,523.9038461538462,0.525,0.7291666666666666,0.6923076923076923
65000,139,139,518.4744525547445,515.6715328467153,0.5912408759124088,0.6423357664233577,500,Infinity,-1,0.6906474820143885,-1,139,0,1,NaN,NaN,NaN,NaN,NaN,NaN,519.6938775510204,515.275,527.4166666666666,0.5510204081632653,0.6,0.625
