tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,261,261,588.4043478260869,608.3056768558952,0.3826086956521739,0.7292576419213974,500,Infinity,-1,0.7624521072796935,-1,261,0,1,NaN,NaN,NaN,NaN,NaN,NaN,561.9078947368421,599,611.975,0.07894736842105263,0.36486486486486486,0.6875
10000,261,261,585.8735632183908,604.6283524904214,0.367816091954023,0.7547892720306514,500,Infinity,-1,0.7241379310344828,-1,261,0,1,NaN,NaN,NaN,NaN,NaN,NaN,561.9560439560439,602.8181818181819,603.1827956989247,0.08791208791208792,0.23376623376623376,0.7526881720430108
15000,261,261,588.745247148289,604.7153846153847,0.3726235741444867,0.7269230769230769,500,Infinity,-1,0.6819923371647509,-1,261,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.0933333333334,597.7127659574468,608.1489361702128,0.04,0.3829787234042553,0.6276595744680851
20000,261,261,584.4961538461539,606.405303030303,0.3384615384615385,0.696969696969697,500,Infinity,-1,0.7203065134099617,-1,261,0,1,NaN,NaN,NaN,NaN,NaN,NaN,562.5473684210526,598.6703296703297,605.1351351351351,0.06315789473684211,0.32967032967032966,0.7027027027027027
25000,261,261,591.3615384615384,612.1467181467182,0.3,0.667953667953668,500,Infinity,-1,0.7279693486590039,-1,261,0,1,NaN,NaN,NaN,NaN,NaN,NaN,561.825,600.9891304347826,616.5454545454545,0.0375,0.2717391304347826,0.5681818181818182
30000,261,261,586.9656488549618,610.4137931034483,0.33587786259541985,0.7318007662835249,500,Infinity,-1,0.7318007662835249,-1,261,0,1,NaN,NaN,NaN,NaN,NaN,NaN,561.9101123595506,599.3030303030303,610.5945945945946,0.07865168539325842,0.3434343434343434,0.6351351351351351
35000,261,261,582.7624521072797,605.6653846153846,0.2835249042145594,0.6923076923076923,500,Infinity,-1,0.7662835249042146,-1,261,0,1,NaN,NaN,NaN,NaN,NaN,NaN,560.9047619047619,595.695652173913,611.75,0.06666666666666667,0.30434782608695654,0.609375
40000,261,261,584.3065134099617,602.7777777777778,0.3831417624521073,0.7318007662835249,500,Infinity,-1,0.7662835249042146,-1,261,0,1,NaN,NaN,NaN,NaN,NaN,NaN,561.3666666666667,597.9666666666667,603.6296296296297,0.05555555555555555,0.4222222222222222,0.7037037037037037
45000,261,261,587.973076923077,608.4656488549618,0.38076923076923075,0.7442748091603053,500,Infinity,-1,0.7509578544061303,-1,261,0,1,NaN,NaN,NaN,NaN,NaN,NaN,561.433734939759,598.5822784810126,609.3877551020408,0.07228915662650602,0.34177215189873417,0.673469387755102
50000,261,261,591.1603053435115,612.1264367816092,0.3511450381679389,0.7662835249042146,500,Infinity,-1,0.7164750957854407,-1,261,0,1,NaN,NaN,NaN,NaN,NaN,NaN,561.8,601.8536585365854,616.0315789473684,0.047058823529411764,0.34146341463414637,0.631578947368421
55000,261,261,586.4961538461539,610.2030651340996,0.35384615384615387,0.6973180076628352,500,Infinity,-1,0.7279693486590039,-1,261,0,1,NaN,NaN,NaN,NaN,NaN,NaN,562.9784946236559,598.875,608.6551724137931,0.053763440860215055,0.3875,0.6436781609195402
60000,261,261,588.4904214559386,608.904214559387,0.37547892720306514,0.7126436781609196,500,Infinity,-1,0.7777777777777778,-1,261,0,1,NaN,NaN,NaN,NaN,NaN,NaN,562.3452380952381,599.7073170731708,609.6315789473684,0.07142857142857142,0.34146341463414637,0.6736842105263158
65000,261,260,587.9576923076924,607.7423076923077,0.35,0.7307692307692307,500,Infinity,-1,0.7615384615384615,-1,261,0,1,NaN,NaN,NaN,NaN,NaN,NaN,560.9753086419753,598.0689655172414,610.1847826086956,0.08641975308641975,0.3793103448275862,0.5543478260869565
70000,261,261,588.2053231939163,607.7072243346007,0.3840304182509506,0.7490494296577946,500,Infinity,-1,0.6973180076628352,-1,260,0,1,NaN,NaN,NaN,NaN,NaN,NaN,561.3068181818181,601.6777777777778,610.5176470588235,0.07954545454545454,0.37777777777777777,0.7058823529411765
75000,260,261,590.2123552123552,607.7567567567568,0.3667953667953668,0.7413127413127413,500,Infinity,-1,0.7241379310344828,-1,261,0,1,NaN,NaN,NaN,NaN,NaN,NaN,562.48,595.4,615.1382978723404,0.04,0.3888888888888889,0.6063829787234043
80000,261,261,587.0458015267176,604.5057471264367,0.3473282442748092,0.685823754789272,500,Infinity,-1,0.7241379310344828,-1,261,0,1,NaN,NaN,NaN,NaN,NaN,NaN,561.1428571428571,595.3218390804598,611.2197802197802,0.08333333333333333,0.3563218390804598,0.5824175824175825
85000,261,261,611.1003861003861,1103.3826086956522,0.05405405405405406,0.717391304347826,500,Infinity,-1,0.9195402298850575,-1,261,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.3452380952381,611.4736842105264,659.070707070707,0.011904761904761904,0.06578947368421052,0.08080808080808081
90000,261,261,613.7203065134099,1187.9160305343512,0,0.7709923664122137,500,Infinity,-1,0.9540229885057471,-1,261,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
95000,261,261,611.5954198473282,1186.984674329502,0,0.7279693486590039,500,Infinity,-1,0.9578544061302682,-1,261,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
100000,261,261,612.9233716475096,1185.4597701149426,0,0.789272030651341,500,Infinity,-1,0.9731800766283525,-1,261,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
105000,261,261,610.2786259541984,1191.7576923076922,0,0.7653846153846153,500,Infinity,-1,0.946360153256705,-1,261,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
110000,261,261,614.7054263565891,1187.2091254752852,0,0.6996197718631179,500,Infinity,-1,0.9540229885057471,-1,261,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.9891304347826,0,0,0
115000,261,261,613.7110266159696,1190.6346153846155,0,0.7346153846153847,500,Infinity,-1,0.9386973180076629,-1,261,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
120000,261,261,610.4384615384615,1187.6091954022988,0,0.7279693486590039,500,Infinity,-1,0.9616858237547893,-1,261,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
125000,261,261,607.5801526717557,1188.7471264367816,0,0.7509578544061303,500,Infinity,-1,0.9616858237547893,-1,261,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
130000,261,261,608.1274131274131,1184.9233716475096,0,0.7509578544061303,500,Infinity,-1,0.9616858237547893,-1,261,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
135000,261,261,613.1494252873563,1192.9351145038167,0,0.7099236641221374,500,Infinity,-1,0.9386973180076629,-1,261,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
140000,261,261,608.5307692307692,1190.4807692307693,0,0.7384615384615385,500,Infinity,-1,0.9578544061302682,-1,261,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
145000,261,260,607.2424242424242,1189.1532567049808,0,0.7318007662835249,500,Infinity,-1,0.9461538461538461,-1,261,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
150000,261,261,611.6115384615384,1189.8,0,0.7461538461538462,500,Infinity,-1,0.9501915708812261,-1,260,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
155000,260,261,611.7931034482758,1189.4942528735633,0,0.7164750957854407,500,Infinity,-1,0.9425287356321839,-1,261,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
160000,261,261,610.6409266409266,1184.888888888889,0,0.7471264367816092,500,Infinity,-1,0.946360153256705,-1,261,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.9885057471264,614,664,0,0,0
165000,261,261,609.6984732824427,1188.2862595419847,0,0.7137404580152672,500,Infinity,-1,0.9425287356321839,-1,261,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
170000,261,261,613.1576923076923,1191.2528735632184,0,0.7547892720306514,500,Infinity,-1,0.946360153256705,-1,261,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
175000,261,261,611.0456273764258,1191.4883720930231,0,0.7596899224806202,500,Infinity,-1,0.9272030651340997,-1,261,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
180000,261,261,613.55,1188.4431818181818,0,0.7234848484848485,500,Infinity,-1,0.9501915708812261,-1,261,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
185000,261,261,608.1679389312977,1189.0961538461538,0,0.7115384615384616,500,Infinity,-1,0.9386973180076629,-1,261,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
190000,261,261,613.7115384615385,1186.0114942528735,0,0.7394636015325671,500,Infinity,-1,0.9808429118773946,-1,261,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
