tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,318,317,460.90344827586205,457.1448275862069,0.4724137931034483,0.4793103448275862,500,Infinity,-1,0.8138801261829653,-1,317,0,1,NaN,NaN,NaN,NaN,NaN,NaN,464.39,461.3152173913044,465.2448979591837,0.51,0.45652173913043476,0.4489795918367347
10000,317,318,457.1545741324921,453.29652996845425,0.4921135646687697,0.4921135646687697,500,Infinity,-1,0.8553459119496856,-1,318,0,1,NaN,NaN,NaN,NaN,NaN,NaN,458.8910891089109,462.6290322580645,457.3478260869565,0.45544554455445546,0.5725806451612904,0.42391304347826086
15000,317,317,463.0886075949367,459.2911392405063,0.4588607594936709,0.4588607594936709,500,Infinity,-1,0.8107255520504731,-1,317,0,1,NaN,NaN,NaN,NaN,NaN,NaN,461.94871794871796,467.3229166666667,469.07766990291265,0.4700854700854701,0.4583333333333333,0.44660194174757284
20000,317,317,461.7854889589905,457.9274447949527,0.39747634069400634,0.39747634069400634,500,Infinity,-1,0.7981072555205048,-1,317,0,1,NaN,NaN,NaN,NaN,NaN,NaN,461.71287128712873,462.96363636363634,469,0.39603960396039606,0.36363636363636365,0.4339622641509434
25000,317,317,467.96507936507936,464.1174603174603,0.473015873015873,0.473015873015873,500,Infinity,-1,0.8201892744479495,-1,317,0,1,NaN,NaN,NaN,NaN,NaN,NaN,470.91752577319585,472.4226804123711,469.3305785123967,0.5567010309278351,0.4742268041237113,0.4049586776859504
30000,317,317,462.9223602484472,459.06832298136646,0.4440993788819876,0.4440993788819876,500,Infinity,-1,0.7917981072555205,-1,317,0,1,NaN,NaN,NaN,NaN,NaN,NaN,467.60185185185185,462.76106194690266,466.8712871287129,0.4722222222222222,0.46017699115044247,0.39603960396039606
35000,318,318,458.7626582278481,454.8987341772152,0.4651898734177215,0.4651898734177215,500,Infinity,-1,0.8050314465408805,-1,318,0,1,NaN,NaN,NaN,NaN,NaN,NaN,461.6530612244898,459.9906542056075,462.84684684684686,0.5,0.4392523364485981,0.4594594594594595
40000,317,317,461.70347003154575,457.6383647798742,0.4952681388012618,0.4968553459119497,500,Infinity,-1,0.807570977917981,-1,317,0,1,NaN,NaN,NaN,NaN,NaN,NaN,461.3592233009709,469.2448979591837,463.1810344827586,0.5922330097087378,0.42857142857142855,0.46551724137931033
45000,317,317,463.0694006309148,459.5,0.4794952681388013,0.48417721518987344,500,Infinity,-1,0.8201892744479495,-1,317,0,1,NaN,NaN,NaN,NaN,NaN,NaN,461.73214285714283,465.7352941176471,470.43689320388347,0.44642857142857145,0.46078431372549017,0.5339805825242718
50000,317,317,465.2843450479233,461.38658146964855,0.46645367412140576,0.46645367412140576,500,Infinity,-1,0.8675078864353313,-1,317,0,1,NaN,NaN,NaN,NaN,NaN,NaN,468.1530612244898,468.52941176470586,467.5520833333333,0.5408163265306123,0.40336134453781514,0.46875
55000,317,317,463.5607476635514,459.7102803738318,0.40809968847352024,0.411214953271028,500,Infinity,-1,0.8170347003154574,-1,317,0,1,NaN,NaN,NaN,NaN,NaN,NaN,466,468.7155172413793,464.14150943396226,0.35353535353535354,0.4827586206896552,0.37735849056603776
60000,318,317,457.9174603174603,454.0920634920635,0.45396825396825397,0.45714285714285713,500,Infinity,-1,0.8233438485804416,-1,318,0,1,NaN,NaN,NaN,NaN,NaN,NaN,460.83809523809526,459.64356435643566,461.5321100917431,0.4095238095238095,0.504950495049505,0.44954128440366975
65000,317,318,465.22884012539186,461.3855799373041,0.40752351097178685,0.40752351097178685,500,Infinity,-1,0.8081761006289309,-1,317,0,1,NaN,NaN,NaN,NaN,NaN,NaN,464.97169811320754,466.6078431372549,472.26126126126127,0.3867924528301887,0.38235294117647056,0.45045045045045046
70000,317,317,458.3322784810127,454.5474683544304,0.45569620253164556,0.4588607594936709,500,Infinity,-1,0.8107255520504731,-1,317,0,1,NaN,NaN,NaN,NaN,NaN,NaN,461.7943925233645,458.15384615384613,463.62857142857143,0.4766355140186916,0.46153846153846156,0.42857142857142855
75000,317,317,457.3918495297806,453.63009404388714,0.44200626959247646,0.445141065830721,500,Infinity,-1,0.8138801261829653,-1,317,0,1,NaN,NaN,NaN,NaN,NaN,NaN,460,458.8727272727273,461.7641509433962,0.4174757281553398,0.37272727272727274,0.5377358490566038
80000,317,317,458.8955696202532,454.99367088607596,0.47151898734177217,0.47151898734177217,500,Infinity,-1,0.8138801261829653,-1,317,0,1,NaN,NaN,NaN,NaN,NaN,NaN,457.4909090909091,461.8349514563107,465.8932038834951,0.42727272727272725,0.5145631067961165,0.47572815533980584
85000,318,317,595.5244299674267,756.6993243243244,0.04234527687296417,0.48986486486486486,500,Infinity,-1,0.7728706624605678,-1,317,0,1,NaN,NaN,NaN,NaN,NaN,NaN,553.9108910891089,601.7117117117117,641.9052631578948,0.04950495049504951,0.02702702702702703,0.05263157894736842
