tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,311,310,351.439446366782,347.5051903114187,0.8927335640138409,0.8927335640138409,500,Infinity,-1,0.5967741935483871,-1,310,0,1,NaN,NaN,NaN,NaN,NaN,NaN,357.4059405940594,350.6666666666667,352.875,0.900990099009901,0.8571428571428571,0.9134615384615384
10000,310,311,347.8178913738019,343.91373801916933,0.8913738019169329,0.8913738019169329,500,Infinity,-1,0.5176848874598071,-1,311,0,1,NaN,NaN,NaN,NaN,NaN,NaN,348.02272727272725,350.5826086956522,351.59090909090907,0.9090909090909091,0.9130434782608695,0.8545454545454545
15000,310,310,348.4201954397394,344.5081433224756,0.9218241042345277,0.9218241042345277,500,Infinity,-1,0.5774193548387097,-1,310,0,1,NaN,NaN,NaN,NaN,NaN,NaN,350.0642201834862,346.9519230769231,355.9148936170213,0.9174311926605505,0.8846153846153846,0.9680851063829787
20000,310,310,350.2765273311897,346.3504823151125,0.9131832797427653,0.9131832797427653,500,Infinity,-1,0.5387096774193548,-1,310,0,1,NaN,NaN,NaN,NaN,NaN,NaN,350.83673469387753,355.0183486238532,351.90384615384613,0.9285714285714286,0.9174311926605505,0.8942307692307693
25000,310,310,355.1967741935484,351.2935483870968,0.8903225806451613,0.8903225806451613,500,Infinity,-1,0.5870967741935483,-1,310,0,1,NaN,NaN,NaN,NaN,NaN,NaN,353.421568627451,357.95652173913044,361.8279569892473,0.9607843137254902,0.8695652173913043,0.8387096774193549
30000,310,310,351.5530546623794,347.61414790996787,0.9228295819935691,0.9228295819935691,500,Infinity,-1,0.5483870967741935,-1,310,0,1,NaN,NaN,NaN,NaN,NaN,NaN,357.05882352941177,356.752688172043,348.73275862068965,0.9215686274509803,0.8817204301075269,0.9568965517241379
35000,310,310,354.02912621359224,350.15533980582524,0.9223300970873787,0.9223300970873787,500,Infinity,-1,0.5161290322580645,-1,310,0,1,NaN,NaN,NaN,NaN,NaN,NaN,361.1224489795918,349.2962962962963,359.4271844660194,0.9183673469387755,0.9351851851851852,0.912621359223301
40000,311,311,355.28478964401296,351.35598705501616,0.9320388349514563,0.9320388349514563,500,Infinity,-1,0.5916398713826366,-1,311,0,1,NaN,NaN,NaN,NaN,NaN,NaN,353.31531531531533,358.875,361.36170212765956,0.9369369369369369,0.9134615384615384,0.9468085106382979
45000,310,310,357.5594855305466,353.6495176848875,0.9067524115755627,0.9067524115755627,500,Infinity,-1,0.535483870967742,-1,310,0,1,NaN,NaN,NaN,NaN,NaN,NaN,364.5473684210526,363.85858585858585,352.79487179487177,0.9157894736842105,0.8787878787878788,0.9230769230769231
50000,310,310,352.19805194805195,348.3084415584416,0.9058441558441559,0.9058441558441559,500,Infinity,-1,0.5612903225806452,-1,310,0,1,NaN,NaN,NaN,NaN,NaN,NaN,348.5520833333333,356.188679245283,358.4433962264151,0.9375,0.8773584905660378,0.9056603773584906
