tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,76,76,281.59722222222223,277.97222222222223,0.4722222222222222,0.4722222222222222,500,Infinity,-1,0.6052631578947368,-1,76,0,1,NaN,NaN,NaN,NaN,NaN,NaN,294.95238095238096,287.8695652173913,273.92857142857144,0.42857142857142855,0.5217391304347826,0.4642857142857143
10000,76,76,282.6842105263158,279.0131578947368,0.5657894736842105,0.5657894736842105,500,Infinity,-1,0.618421052631579,-1,76,0,1,NaN,NaN,NaN,NaN,NaN,NaN,286.2916666666667,286.9642857142857,283.3333333333333,0.4166666666666667,0.6785714285714286,0.5833333333333334
15000,76,76,277.64473684210526,274.05263157894734,0.4342105263157895,0.4342105263157895,500,Infinity,-1,0.5394736842105263,-1,76,0,1,NaN,NaN,NaN,NaN,NaN,NaN,274.2857142857143,283.48,282.6,0.3333333333333333,0.48,0.4666666666666667
20000,76,76,281.02666666666664,277.4,0.38666666666666666,0.38666666666666666,500,Infinity,-1,0.5921052631578947,-1,76,0,1,NaN,NaN,NaN,NaN,NaN,NaN,290.4166666666667,283.67857142857144,277.4782608695652,0.4166666666666667,0.39285714285714285,0.34782608695652173
25000,75,75,280.1578947368421,276.5,0.5789473684210527,0.5789473684210527,500,Infinity,-1,0.5866666666666667,-1,75,0,1,NaN,NaN,NaN,NaN,NaN,NaN,296.9230769230769,267.96,283.84,0.6153846153846154,0.44,0.68
30000,76,76,291.0131578947368,287.4605263157895,0.4868421052631579,0.4868421052631579,500,Infinity,-1,0.5526315789473685,-1,76,0,1,NaN,NaN,NaN,NaN,NaN,NaN,297.3666666666667,300.6470588235294,286.51724137931035,0.43333333333333335,0.47058823529411764,0.5517241379310345
35000,76,76,284.88157894736844,281.2894736842105,0.42105263157894735,0.42105263157894735,500,Infinity,-1,0.5921052631578947,-1,76,0,1,NaN,NaN,NaN,NaN,NaN,NaN,298.2,283.75,281.85185185185185,0.44,0.4166666666666667,0.4074074074074074
40000,76,76,285.63157894736844,281.94736842105266,0.4868421052631579,0.4868421052631579,500,Infinity,-1,0.631578947368421,-1,76,0,1,NaN,NaN,NaN,NaN,NaN,NaN,275.95454545454544,297.10714285714283,290.03846153846155,0.4090909090909091,0.5714285714285714,0.46153846153846156
45000,76,75,280.8157894736842,277.1842105263158,0.40789473684210525,0.40789473684210525,500,Infinity,-1,0.5733333333333334,-1,75,0,1,NaN,NaN,NaN,NaN,NaN,NaN,266.57142857142856,292.32142857142856,288.1111111111111,0.42857142857142855,0.42857142857142855,0.37037037037037035
50000,75,76,278.36,274.85333333333335,0.41333333333333333,0.41333333333333333,500,Infinity,-1,0.47368421052631576,-1,76,0,1,NaN,NaN,NaN,NaN,NaN,NaN,287.7391304347826,288,271.3666666666667,0.34782608695652173,0.5,0.4
