tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,327,327,500.2881355932203,496.5491525423729,0.7694915254237288,0.7830508474576271,500,Infinity,-1,0.7889908256880734,-1,327,0,1,NaN,NaN,NaN,NaN,NaN,NaN,494.95098039215685,505.2897196261682,509.66279069767444,0.7156862745098039,0.8317757009345794,0.7558139534883721
10000,326,326,500.7962962962963,497.1975308641975,0.7716049382716049,0.7870370370370371,500,Infinity,-1,0.7331288343558282,-1,326,0,1,NaN,NaN,NaN,NaN,NaN,NaN,499.9172932330827,507.5773195876289,504.22340425531917,0.7142857142857143,0.7628865979381443,0.8617021276595744
15000,327,327,500.468085106383,496.7629179331307,0.7446808510638298,0.7598784194528876,500,Infinity,-1,0.7859327217125383,-1,327,0,1,NaN,NaN,NaN,NaN,NaN,NaN,502.4913793103448,506.2520325203252,499.8333333333333,0.7241379310344828,0.7804878048780488,0.7222222222222222
20000,327,326,503.9235474006116,500.35779816513764,0.7217125382262997,0.7370030581039755,500,Infinity,-1,0.7607361963190185,-1,327,0,1,NaN,NaN,NaN,NaN,NaN,NaN,504.0550458715596,514.7168141592921,500.7047619047619,0.7155963302752294,0.7433628318584071,0.7047619047619048
25000,326,327,503.4447852760736,499.840490797546,0.7423312883435583,0.7576687116564417,500,Infinity,-1,0.709480122324159,-1,326,0,1,NaN,NaN,NaN,NaN,NaN,NaN,502.44554455445547,505.6290322580645,510.3960396039604,0.7029702970297029,0.7580645161290323,0.7623762376237624
30000,327,327,499.58641975308643,496.108024691358,0.7685185185185185,0.7870370370370371,500,Infinity,-1,0.7737003058103975,-1,327,0,1,NaN,NaN,NaN,NaN,NaN,NaN,505.35,501.7758620689655,500.00925925925924,0.7,0.7586206896551724,0.8425925925925926
35000,326,326,502.1489361702128,498.8510638297872,0.7781155015197568,0.7933130699088146,500,Infinity,-1,0.7668711656441718,-1,326,0,1,NaN,NaN,NaN,NaN,NaN,NaN,505.7068965517241,502.20754716981133,506.58878504672896,0.7155172413793104,0.8207547169811321,0.8037383177570093
40000,327,327,499.63496932515335,496.46625766871165,0.7331288343558282,0.7576687116564417,500,Infinity,-1,0.7370030581039755,-1,327,0,1,NaN,NaN,NaN,NaN,NaN,NaN,501.22641509433964,497.7368421052632,508.4339622641509,0.7075471698113207,0.7017543859649122,0.7924528301886793
45000,326,326,500.62079510703364,497.4770642201835,0.7003058103975535,0.7186544342507645,500,Infinity,-1,0.7730061349693251,-1,326,0,1,NaN,NaN,NaN,NaN,NaN,NaN,502.609375,504.25,503.4848484848485,0.671875,0.7,0.7373737373737373
50000,327,327,501.83435582822085,498.0674846625767,0.7484662576687117,0.7576687116564417,500,Infinity,-1,0.7675840978593272,-1,327,0,1,NaN,NaN,NaN,NaN,NaN,NaN,502.7920792079208,511.1393442622951,498.43689320388347,0.6831683168316832,0.7704918032786885,0.7864077669902912
55000,327,326,497.3272171253823,493.8103975535168,0.7675840978593272,0.7859327217125383,500,Infinity,-1,0.7822085889570553,-1,326,0,1,NaN,NaN,NaN,NaN,NaN,NaN,498.8139534883721,503.5327102803738,497.6043956043956,0.6976744186046512,0.8130841121495327,0.8131868131868132
60000,326,327,496.6196319018405,492.99693251533745,0.7239263803680982,0.7423312883435583,500,Infinity,-1,0.7155963302752294,-1,327,0,1,NaN,NaN,NaN,NaN,NaN,NaN,497.64948453608247,500.1958762886598,499.969696969697,0.711340206185567,0.6907216494845361,0.7575757575757576
65000,327,327,501.49847094801225,498.2079510703364,0.6880733944954128,0.7217125382262997,500,Infinity,-1,0.72782874617737,-1,327,0,1,NaN,NaN,NaN,NaN,NaN,NaN,504.43859649122805,507.2897196261682,500.811320754717,0.6228070175438597,0.7102803738317757,0.7358490566037735
70000,326,326,499.84709480122325,496.35779816513764,0.7706422018348624,0.7828746177370031,500,Infinity,-1,0.7147239263803681,-1,326,0,1,NaN,NaN,NaN,NaN,NaN,NaN,503.3333333333333,502.3942307692308,501.8018867924528,0.8034188034188035,0.75,0.7547169811320755
75000,327,327,499.914373088685,496.3669724770642,0.7614678899082569,0.7798165137614679,500,Infinity,-1,0.7675840978593272,-1,327,0,1,NaN,NaN,NaN,NaN,NaN,NaN,504.5888888888889,501.17391304347825,502.5327868852459,0.7222222222222222,0.8,0.7540983606557377
80000,326,326,499.83792048929666,496.2966360856269,0.7614678899082569,0.7767584097859327,500,Infinity,-1,0.7361963190184049,-1,326,0,1,NaN,NaN,NaN,NaN,NaN,NaN,499.06363636363636,503.43518518518516,505.25688073394497,0.7181818181818181,0.7777777777777778,0.7889908256880734
85000,327,327,597.0441640378549,944.0170648464164,0.05362776025236593,0.7474402730375427,500,Infinity,-1,0.7798165137614679,-1,327,0,1,NaN,NaN,NaN,NaN,NaN,NaN,558.2540983606557,605.6989247311828,644.5196078431372,0.040983606557377046,0.03225806451612903,0.08823529411764706
90000,326,326,608.9388379204893,998.8256880733945,0,0.7828746177370031,500,Infinity,-1,0.7515337423312883,-1,326,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
95000,327,327,611.5504587155963,995.5938461538461,0,0.7323076923076923,500,Infinity,-1,0.7308868501529052,-1,327,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.990990990991,0,0,0
100000,327,327,609.5661538461538,998.3975535168196,0,0.7431192660550459,500,Infinity,-1,0.7431192660550459,-1,327,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
105000,326,326,608.5181818181818,998.954268292683,0,0.7774390243902439,500,Infinity,-1,0.7668711656441718,-1,326,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
110000,327,327,611.7116564417178,997.9570552147239,0,0.7791411042944786,500,Infinity,-1,0.7431192660550459,-1,327,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
115000,326,326,608.3179012345679,998.9261538461539,0,0.7569230769230769,500,Infinity,-1,0.7883435582822086,-1,326,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
120000,327,327,609.5670731707318,1001.8409785932722,0,0.7247706422018348,500,Infinity,-1,0.7614678899082569,-1,327,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
125000,326,326,609.4171779141104,996.5744680851063,0,0.7720364741641338,500,Infinity,-1,0.7331288343558282,-1,326,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.9904761904762,664,0,0,0
130000,327,327,610.9294478527607,998.1269349845202,0,0.7492260061919505,500,Infinity,-1,0.7706422018348624,-1,327,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
135000,327,326,614.4648318042813,998.6656534954408,0,0.7386018237082067,500,Infinity,-1,0.7208588957055214,-1,327,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
140000,326,327,613.9938650306749,997.0123076923077,0,0.7692307692307693,500,Infinity,-1,0.7431192660550459,-1,326,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
145000,327,327,610.030303030303,997.1345565749235,0,0.7614678899082569,500,Infinity,-1,0.746177370030581,-1,327,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.9907407407408,0,0,0
150000,326,326,612.3282208588957,999.3753846153846,0,0.7753846153846153,500,Infinity,-1,0.754601226993865,-1,326,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
