tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,125,125,273.47058823529414,269.7647058823529,0.6722689075630253,0.6722689075630253,500,Infinity,-1,0.68,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,270.219512195122,282.39473684210526,277.075,0.6341463414634146,0.7894736842105263,0.6
10000,125,125,271.264,267.624,0.784,0.784,500,Infinity,-1,0.624,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,274.3829787234043,272.7674418604651,275.8,0.851063829787234,0.7441860465116279,0.7428571428571429
15000,125,125,273.248,269.496,0.816,0.816,500,Infinity,-1,0.656,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,272.70454545454544,276.5416666666667,280.1212121212121,0.8181818181818182,0.8125,0.8181818181818182
20000,125,125,271.688,268,0.736,0.736,500,Infinity,-1,0.672,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,271.9268292682927,283.8636363636364,267.325,0.6341463414634146,0.7045454545454546,0.875
25000,125,125,267.344,263.656,0.768,0.768,500,Infinity,-1,0.656,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,272.29545454545456,273.19444444444446,266.02222222222224,0.8409090909090909,0.7222222222222222,0.7333333333333333
30000,125,125,264.8130081300813,261.130081300813,0.7804878048780488,0.7804878048780488,500,Infinity,-1,0.656,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,277.225,269.14285714285717,258.8541666666667,0.85,0.7714285714285715,0.7291666666666666
35000,125,125,266.64285714285717,262.96031746031747,0.7222222222222222,0.7222222222222222,500,Infinity,-1,0.664,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,270,269.9736842105263,268.8222222222222,0.6976744186046512,0.7105263157894737,0.7555555555555555
40000,125,125,274.3809523809524,270.6746031746032,0.753968253968254,0.753968253968254,500,Infinity,-1,0.688,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,280.92105263157896,276.468085106383,275,0.8157894736842105,0.7446808510638298,0.7073170731707317
45000,125,125,266.52,262.8,0.712,0.712,500,Infinity,-1,0.664,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,273.90697674418607,264.7,269.5,0.7674418604651163,0.625,0.7380952380952381
50000,125,125,272.36290322580646,268.6209677419355,0.6693548387096774,0.6693548387096774,500,Infinity,-1,0.688,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,271.2307692307692,276.4782608695652,278,0.6153846153846154,0.6956521739130435,0.6923076923076923
