tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,294,294,141.8,137.92631578947368,0.14736842105263157,0.14736842105263157,500,Infinity,-1,0.7551020408163265,-1,294,0,1,NaN,NaN,NaN,NaN,NaN,NaN,147.41176470588235,148.08247422680412,137.32558139534885,0.12745098039215685,0.1134020618556701,0.20930232558139536
10000,294,294,140.07118644067796,136.17966101694915,0.17627118644067796,0.17627118644067796,500,Infinity,-1,0.7517006802721088,-1,294,0,1,NaN,NaN,NaN,NaN,NaN,NaN,143.83495145631068,137.4757281553398,147.85393258426967,0.20388349514563106,0.14563106796116504,0.1797752808988764
15000,294,294,140.2278911564626,136.3231292517007,0.14965986394557823,0.14965986394557823,500,Infinity,-1,0.7755102040816326,-1,294,0,1,NaN,NaN,NaN,NaN,NaN,NaN,146.30107526881721,139.75757575757575,143.18627450980392,0.12903225806451613,0.1414141414141414,0.17647058823529413
20000,293,293,142.2687074829932,138.3877551020408,0.19387755102040816,0.19387755102040816,500,Infinity,-1,0.7679180887372014,-1,293,0,1,NaN,NaN,NaN,NaN,NaN,NaN,149.36363636363637,147.58490566037736,139.59459459459458,0.16883116883116883,0.2169811320754717,0.1891891891891892
25000,294,294,144.75085324232083,140.92150170648463,0.18430034129692832,0.18430034129692832,500,Infinity,-1,0.7210884353741497,-1,294,0,1,NaN,NaN,NaN,NaN,NaN,NaN,152.84615384615384,144.85263157894738,144.4468085106383,0.21153846153846154,0.17894736842105263,0.1595744680851064
30000,294,294,143.18088737201364,139.31058020477815,0.22866894197952217,0.22866894197952217,500,Infinity,-1,0.7551020408163265,-1,294,0,1,NaN,NaN,NaN,NaN,NaN,NaN,149.94791666666666,135.9902912621359,152.79787234042553,0.22916666666666666,0.23300970873786409,0.22340425531914893
35000,294,294,138.19795221843003,134.3071672354949,0.23890784982935154,0.23890784982935154,500,Infinity,-1,0.7653061224489796,-1,294,0,1,NaN,NaN,NaN,NaN,NaN,NaN,140.32323232323233,136.79347826086956,145.38235294117646,0.2222222222222222,0.22826086956521738,0.2647058823529412
40000,293,293,143.20338983050848,139.3050847457627,0.22033898305084745,0.22033898305084745,500,Infinity,-1,0.7713310580204779,-1,293,0,1,NaN,NaN,NaN,NaN,NaN,NaN,140.2164948453608,147.27659574468086,150.18269230769232,0.1958762886597938,0.26595744680851063,0.20192307692307693
45000,294,294,141.343537414966,137.4625850340136,0.19047619047619047,0.19047619047619047,500,Infinity,-1,0.7414965986394558,-1,294,0,1,NaN,NaN,NaN,NaN,NaN,NaN,139.78301886792454,144.7319587628866,148.41758241758242,0.2358490566037736,0.14432989690721648,0.18681318681318682
50000,294,294,142.35254237288135,138.47118644067797,0.20677966101694914,0.20677966101694914,500,Infinity,-1,0.7244897959183674,-1,294,0,1,NaN,NaN,NaN,NaN,NaN,NaN,138.9903846153846,146.91489361702128,149.90721649484536,0.23076923076923078,0.1595744680851064,0.2268041237113402
55000,294,294,145.59044368600684,141.68941979522185,0.18430034129692832,0.18430034129692832,500,Infinity,-1,0.7312925170068028,-1,294,0,1,NaN,NaN,NaN,NaN,NaN,NaN,145.40952380952382,144.79207920792078,156.06896551724137,0.19047619047619047,0.18811881188118812,0.1724137931034483
60000,293,293,141.2705479452055,137.41438356164383,0.20205479452054795,0.20205479452054795,500,Infinity,-1,0.7542662116040956,-1,293,0,1,NaN,NaN,NaN,NaN,NaN,NaN,148.04494382022472,142.54368932038835,142.01,0.2247191011235955,0.13592233009708737,0.25
65000,294,294,137.16161616161617,133.27272727272728,0.16161616161616163,0.16161616161616163,500,Infinity,-1,0.7653061224489796,-1,294,0,1,NaN,NaN,NaN,NaN,NaN,NaN,145.66315789473686,135.33,139.1078431372549,0.18947368421052632,0.18,0.11764705882352941
70000,294,294,144.13058419243987,140.2577319587629,0.2027491408934708,0.2027491408934708,500,Infinity,-1,0.7346938775510204,-1,294,0,1,NaN,NaN,NaN,NaN,NaN,NaN,143.88235294117646,149.0842105263158,147.93617021276594,0.20588235294117646,0.22105263157894736,0.18085106382978725
75000,294,294,140.76271186440678,136.88813559322034,0.1864406779661017,0.1864406779661017,500,Infinity,-1,0.7789115646258503,-1,294,0,1,NaN,NaN,NaN,NaN,NaN,NaN,143.36274509803923,145.73958333333334,141.64948453608247,0.18627450980392157,0.17708333333333334,0.1958762886597938
80000,293,293,142.0893470790378,138.22680412371133,0.19243986254295534,0.19243986254295534,500,Infinity,-1,0.726962457337884,-1,293,0,1,NaN,NaN,NaN,NaN,NaN,NaN,149.76923076923077,147.53164556962025,138.22222222222223,0.20192307692307693,0.13924050632911392,0.2222222222222222
85000,294,294,596.4179104477612,984.0450819672132,0.011194029850746268,0.19262295081967212,500,Infinity,-1,0.7619047619047619,-1,294,0,1,NaN,NaN,NaN,NaN,NaN,NaN,546.5227272727273,608.1358024691358,638.929292929293,0.022727272727272728,0,0.010101010101010102
90000,294,294,614.374149659864,1014.4197952218431,0,0.15358361774744028,500,Infinity,-1,0.7687074829931972,-1,294,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
95000,294,294,612.0169491525423,1016.6211604095563,0,0.19112627986348124,500,Infinity,-1,0.7619047619047619,-1,294,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
100000,293,293,610.9965753424658,1020.1836734693877,0,0.16326530612244897,500,Infinity,-1,0.7064846416382252,-1,293,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
105000,294,294,607.0779661016949,1017.193220338983,0,0.1694915254237288,500,Infinity,-1,0.7619047619047619,-1,294,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
110000,294,294,609.7952218430034,1018.0513698630137,0,0.16095890410958905,500,Infinity,-1,0.7721088435374149,-1,294,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
115000,294,294,615.0338983050848,1019.7567567567568,0,0.1891891891891892,500,Infinity,-1,0.7687074829931972,-1,294,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
120000,293,293,611.1615120274914,1017.3082191780821,0,0.1780821917808219,500,Infinity,-1,0.757679180887372,-1,293,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
125000,294,294,617.0337837837837,1018.1326530612245,0,0.20748299319727892,500,Infinity,-1,0.7755102040816326,-1,294,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
130000,294,294,612.030612244898,1021.5085324232082,0,0.22525597269624573,500,Infinity,-1,0.7551020408163265,-1,294,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
135000,294,294,609.2876712328767,1020.6406779661017,0,0.21016949152542372,500,Infinity,-1,0.7448979591836735,-1,294,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
140000,293,293,609.9829351535836,1013.0918367346939,0,0.17346938775510204,500,Infinity,-1,0.7508532423208191,-1,293,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
145000,294,294,607.6101694915254,1018.5168918918919,0,0.18243243243243243,500,Infinity,-1,0.7312925170068028,-1,294,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
150000,294,294,610.6394557823129,1015.7054794520548,0,0.22602739726027396,500,Infinity,-1,0.7755102040816326,-1,294,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
155000,294,294,612.3367346938776,1020.2779661016949,0,0.19322033898305085,500,Infinity,-1,0.7619047619047619,-1,294,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
160000,293,293,611.5,1017.3116438356165,0,0.1815068493150685,500,Infinity,-1,0.7372013651877133,-1,293,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
165000,294,294,611.3050847457627,1016.1877133105802,0,0.19112627986348124,500,Infinity,-1,0.7619047619047619,-1,294,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
170000,294,294,612.6917808219179,1021.3445945945946,0,0.18243243243243243,500,Infinity,-1,0.7755102040816326,-1,294,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
