tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,58,57,419.37735849056605,415.41509433962267,0.6415094339622641,0.6415094339622641,500,Infinity,-1,0.9824561403508771,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,428.3157894736842,423.8666666666667,414.94736842105266,0.5263157894736842,0.6,0.7894736842105263
10000,57,58,407.625,403.6607142857143,0.6785714285714286,0.6785714285714286,500,Infinity,-1,0.9827586206896551,-1,58,0,1,NaN,NaN,NaN,NaN,NaN,NaN,419.04,397.9375,409.93333333333334,0.68,0.6875,0.6666666666666666
15000,57,57,404.10526315789474,400.10526315789474,0.7192982456140351,0.7192982456140351,500,Infinity,-1,1,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,395.2307692307692,411.05882352941177,410.22222222222223,0.7692307692307693,0.7058823529411765,0.7037037037037037
20000,57,57,408.17241379310343,404.17241379310343,0.7068965517241379,0.7068965517241379,500,Infinity,-1,1,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,407,429.94736842105266,398.04545454545456,0.5882352941176471,0.7368421052631579,0.7727272727272727
25000,57,57,405.01785714285717,401.01785714285717,0.6428571428571429,0.6428571428571429,500,Infinity,-1,1,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,397.36842105263156,410.8333333333333,415.7894736842105,0.631578947368421,0.6666666666666666,0.631578947368421
30000,57,57,417.1551724137931,413.1551724137931,0.7758620689655172,0.7758620689655172,500,Infinity,-1,1,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,413.84615384615387,420.2608695652174,423.54545454545456,0.6153846153846154,0.782608695652174,0.8636363636363636
35000,57,57,413.29824561403507,409.29824561403507,0.631578947368421,0.631578947368421,500,Infinity,-1,1,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,415.4,404.94444444444446,427.89473684210526,0.6,0.7222222222222222,0.5789473684210527
40000,57,57,417.3157894736842,413.3157894736842,0.7192982456140351,0.7192982456140351,500,Infinity,-1,1,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,424.2105263157895,413.26666666666665,421.60869565217394,0.7894736842105263,0.5333333333333333,0.782608695652174
45000,57,57,412.43859649122805,408.43859649122805,0.5964912280701754,0.5964912280701754,500,Infinity,-1,1,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,411,413.2857142857143,422.94117647058823,0.631578947368421,0.6190476190476191,0.5294117647058824
50000,57,57,414.82456140350877,410.82456140350877,0.5964912280701754,0.5964912280701754,500,Infinity,-1,1,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,420.35,422.4,409.2352941176471,0.45,0.75,0.5882352941176471
55000,57,57,413.86206896551727,409.86206896551727,0.6896551724137931,0.6896551724137931,500,Infinity,-1,1,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,405.11764705882354,419.88,424.3125,0.8235294117647058,0.72,0.5
60000,57,57,415.2142857142857,411.2142857142857,0.7142857142857143,0.7142857142857143,500,Infinity,-1,1,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,419.3529411764706,421.27272727272725,412.88235294117646,0.5294117647058824,0.7727272727272727,0.8235294117647058
65000,57,57,406.64912280701753,402.64912280701753,0.6842105263157895,0.6842105263157895,500,Infinity,-1,1,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,419.4,404.2857142857143,404.30434782608694,0.7,0.7142857142857143,0.6521739130434783
70000,57,57,408.32758620689657,404.32758620689657,0.6724137931034483,0.6724137931034483,500,Infinity,-1,1,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,415.63157894736844,413.27777777777777,405.57142857142856,0.7368421052631579,0.6111111111111112,0.6666666666666666
75000,57,57,410.35714285714283,406.35714285714283,0.6428571428571429,0.6428571428571429,500,Infinity,-1,1,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,421.3181818181818,404.6,410.94736842105266,0.6818181818181818,0.8,0.47368421052631576
80000,57,57,414.0175438596491,410.0175438596491,0.631578947368421,0.631578947368421,500,Infinity,-1,1,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,426.45,408.36842105263156,415.5,0.75,0.5789473684210527,0.5555555555555556
85000,57,57,602.6363636363636,728.1666666666666,0.07272727272727272,0.7037037037037037,500,Infinity,-1,1,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,544.9230769230769,604.3157894736842,641.0434782608696,0.15384615384615385,0.05263157894736842,0.043478260869565216
90000,57,57,613.0350877192982,753.1228070175439,0.017543859649122806,0.5614035087719298,500,Infinity,-1,1,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,662.2105263157895,0,0,0.05263157894736842
