tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,179,179,125.67428571428572,122.03428571428572,0.21142857142857144,0.21142857142857144,500,Infinity,-1,0.6424581005586593,-1,179,0,1,NaN,NaN,NaN,NaN,NaN,NaN,119.296875,130.91666666666666,137.50980392156862,0.203125,0.25,0.17647058823529413
10000,179,179,123.92134831460675,120.28651685393258,0.1404494382022472,0.1404494382022472,500,Infinity,-1,0.6033519553072626,-1,179,0,1,NaN,NaN,NaN,NaN,NaN,NaN,127.90625,128.19672131147541,124.09433962264151,0.109375,0.16393442622950818,0.1509433962264151
15000,179,179,121.80555555555556,118.2,0.14444444444444443,0.14444444444444443,500,Infinity,-1,0.5977653631284916,-1,179,0,1,NaN,NaN,NaN,NaN,NaN,NaN,130.79032258064515,129.52631578947367,114.21311475409836,0.16129032258064516,0.08771929824561403,0.18032786885245902
20000,179,179,117.69444444444444,114.08888888888889,0.17777777777777778,0.17777777777777778,500,Infinity,-1,0.5754189944134078,-1,179,0,1,NaN,NaN,NaN,NaN,NaN,NaN,115.6268656716418,130.0983606557377,115.90384615384616,0.1044776119402985,0.2459016393442623,0.19230769230769232
25000,179,179,118.30508474576271,114.63276836158192,0.12994350282485875,0.12994350282485875,500,Infinity,-1,0.6201117318435754,-1,179,0,1,NaN,NaN,NaN,NaN,NaN,NaN,120.82758620689656,124.96491228070175,118.20967741935483,0.13793103448275862,0.12280701754385964,0.12903225806451613
30000,179,179,126.06703910614524,122.44692737430168,0.1564245810055866,0.1564245810055866,500,Infinity,-1,0.5865921787709497,-1,179,0,1,NaN,NaN,NaN,NaN,NaN,NaN,142.76271186440678,118.84615384615384,126.2,0.22033898305084745,0.16923076923076924,0.07272727272727272
35000,179,179,124.55307262569832,120.91061452513966,0.11731843575418995,0.11731843575418995,500,Infinity,-1,0.6312849162011173,-1,179,0,1,NaN,NaN,NaN,NaN,NaN,NaN,128.09677419354838,125.56896551724138,128.79661016949152,0.12903225806451613,0.08620689655172414,0.13559322033898305
40000,179,179,125.62011173184358,122.01117318435755,0.13966480446927373,0.13966480446927373,500,Infinity,-1,0.5698324022346368,-1,179,0,1,NaN,NaN,NaN,NaN,NaN,NaN,130.03333333333333,135.88135593220338,119.91666666666667,0.16666666666666666,0.06779661016949153,0.18333333333333332
45000,179,179,123.45555555555555,119.79444444444445,0.18888888888888888,0.18888888888888888,500,Infinity,-1,0.659217877094972,-1,179,0,1,NaN,NaN,NaN,NaN,NaN,NaN,122.52,127.5,128.33870967741936,0.16,0.22058823529411764,0.1774193548387097
50000,178,178,123.045197740113,119.35028248587571,0.15254237288135594,0.15254237288135594,500,Infinity,-1,0.6629213483146067,-1,178,0,1,NaN,NaN,NaN,NaN,NaN,NaN,122.7457627118644,124.44444444444444,131.1090909090909,0.15254237288135594,0.1746031746031746,0.12727272727272726
