tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,170,170,326.9874213836478,323.2201257861635,0.5031446540880503,0.5031446540880503,500,Infinity,-1,0.5294117647058824,-1,170,0,1,NaN,NaN,NaN,NaN,NaN,NaN,326.3050847457627,336.9782608695652,327,0.5254237288135594,0.5217391304347826,0.46296296296296297
10000,169,169,313.875,310.05357142857144,0.4226190476190476,0.4226190476190476,500,Infinity,-1,0.5976331360946746,-1,169,0,1,NaN,NaN,NaN,NaN,NaN,NaN,322.3333333333333,317.8382352941176,309.3269230769231,0.3541666666666667,0.4117647058823529,0.5
15000,170,170,321.2267441860465,317.5174418604651,0.3546511627906977,0.3546511627906977,500,Infinity,-1,0.5,-1,170,0,1,NaN,NaN,NaN,NaN,NaN,NaN,329.1578947368421,317.7818181818182,324.46666666666664,0.3333333333333333,0.4,0.3333333333333333
20000,170,169,321.8934911242604,318.14201183431953,0.47337278106508873,0.47337278106508873,500,Infinity,-1,0.5325443786982249,-1,170,0,1,NaN,NaN,NaN,NaN,NaN,NaN,326.7758620689655,323.83870967741933,322.83673469387753,0.46551724137931033,0.5161290322580645,0.42857142857142855
25000,169,170,323.36470588235295,319.61176470588236,0.4411764705882353,0.4411764705882353,500,Infinity,-1,0.49411764705882355,-1,169,0,1,NaN,NaN,NaN,NaN,NaN,NaN,324.7818181818182,322.8103448275862,330.4035087719298,0.36363636363636365,0.5344827586206896,0.42105263157894735
30000,170,170,318.1360946745562,314.3905325443787,0.4260355029585799,0.4260355029585799,500,Infinity,-1,0.5764705882352941,-1,170,0,1,NaN,NaN,NaN,NaN,NaN,NaN,316.7692307692308,321.7586206896552,323.271186440678,0.38461538461538464,0.3793103448275862,0.5084745762711864
35000,169,169,324.0357142857143,320.3452380952381,0.4107142857142857,0.4107142857142857,500,Infinity,-1,0.4911242603550296,-1,169,0,1,NaN,NaN,NaN,NaN,NaN,NaN,325.9230769230769,326.875,327.43636363636364,0.4,0.4375,0.4
40000,170,170,326.24117647058824,322.50588235294117,0.5235294117647059,0.5235294117647059,500,Infinity,-1,0.5470588235294118,-1,170,0,1,NaN,NaN,NaN,NaN,NaN,NaN,330,329.43859649122805,326.9056603773585,0.5333333333333333,0.5964912280701754,0.4339622641509434
45000,169,169,322.6235294117647,318.812865497076,0.43529411764705883,0.4327485380116959,500,Infinity,-1,0.4378698224852071,-1,169,0,1,NaN,NaN,NaN,NaN,NaN,NaN,329,318.69767441860466,325.23214285714283,0.38028169014084506,0.46511627906976744,0.48214285714285715
50000,170,170,317.78823529411767,314.0414201183432,0.4294117647058823,0.4319526627218935,500,Infinity,-1,0.5235294117647059,-1,170,0,1,NaN,NaN,NaN,NaN,NaN,NaN,321.92727272727274,319.5,319.7368421052632,0.45454545454545453,0.5172413793103449,0.3157894736842105
55000,169,169,322.6411764705882,318.9,0.48823529411764705,0.48823529411764705,500,Infinity,-1,0.5266272189349113,-1,169,0,1,NaN,NaN,NaN,NaN,NaN,NaN,322.7413793103448,326.58730158730157,326.51020408163265,0.41379310344827586,0.5238095238095238,0.5306122448979592
60000,170,170,319.83529411764704,316.1058823529412,0.4235294117647059,0.4235294117647059,500,Infinity,-1,0.4823529411764706,-1,170,0,1,NaN,NaN,NaN,NaN,NaN,NaN,317.0952380952381,322.05882352941177,328.82142857142856,0.3968253968253968,0.43137254901960786,0.44642857142857145
65000,169,169,319.6,315.8529411764706,0.4823529411764706,0.4823529411764706,500,Infinity,-1,0.5384615384615384,-1,169,0,1,NaN,NaN,NaN,NaN,NaN,NaN,318.53333333333336,321.6875,327.7391304347826,0.5166666666666667,0.546875,0.34782608695652173
70000,170,170,318.28402366863907,314.5147928994083,0.5266272189349113,0.5266272189349113,500,Infinity,-1,0.5529411764705883,-1,170,0,1,NaN,NaN,NaN,NaN,NaN,NaN,309.2909090909091,332.8627450980392,321.3174603174603,0.6,0.5490196078431373,0.4444444444444444
75000,169,169,322.18562874251495,318.4311377245509,0.41916167664670656,0.41916167664670656,500,Infinity,-1,0.5384615384615384,-1,169,0,1,NaN,NaN,NaN,NaN,NaN,NaN,319.59183673469386,333.3898305084746,320.7118644067797,0.5102040816326531,0.4406779661016949,0.3220338983050847
80000,170,170,324.91279069767444,321.1918604651163,0.47674418604651164,0.47674418604651164,500,Infinity,-1,0.47058823529411764,-1,170,0,1,NaN,NaN,NaN,NaN,NaN,NaN,334.0169491525424,325.203125,322.51020408163265,0.5254237288135594,0.453125,0.4489795918367347
85000,169,169,586.3924050632911,735.9545454545455,0.02531645569620253,0.45454545454545453,500,Infinity,-1,0.6153846153846154,-1,169,0,1,NaN,NaN,NaN,NaN,NaN,NaN,554.6229508196722,596.639344262295,635.2777777777778,0.01639344262295082,0.01639344262295082,0.05555555555555555
90000,170,170,611.1235294117647,757.2366863905326,0,0.41420118343195267,500,Infinity,-1,0.6705882352941176,-1,170,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.9272727272727,0,0,0
95000,170,169,609.6470588235294,757.3294117647059,0,0.4764705882352941,500,Infinity,-1,0.650887573964497,-1,169,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.9824561403509,614,664,0,0,0
100000,169,170,616.1117647058824,759.7278106508876,0,0.3609467455621302,500,Infinity,-1,0.6823529411764706,-1,170,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.9411764705883,0,0,0
105000,170,170,612.9112426035502,761.4176470588235,0,0.43529411764705883,500,Infinity,-1,0.6823529411764706,-1,170,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
110000,169,169,607.5680473372781,756.4,0.005917159763313609,0.4588235294117647,500,Infinity,-1,0.6272189349112426,-1,169,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.9183673469388,0,0,0.02040816326530612
115000,170,170,612.3609467455622,753.6627218934912,0,0.4378698224852071,500,Infinity,-1,0.6294117647058823,-1,170,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
120000,169,169,607.5882352941177,755.5588235294117,0,0.4235294117647059,500,Infinity,-1,0.5976331360946746,-1,169,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
125000,170,170,611.374269005848,759.0535714285714,0.005847953216374269,0.44642857142857145,500,Infinity,-1,0.6529411764705882,-1,170,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.9322033898305,0,0,0.01694915254237288
130000,169,169,609.0769230769231,759.8888888888889,0,0.43859649122807015,500,Infinity,-1,0.6272189349112426,-1,169,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
135000,170,170,613.0823529411765,758.3823529411765,0,0.45294117647058824,500,Infinity,-1,0.6764705882352942,-1,170,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.7333333333333,0,0,0
140000,169,169,612.8757396449704,761.4345238095239,0,0.47619047619047616,500,Infinity,-1,0.6923076923076923,-1,169,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
145000,170,170,614.9880952380952,758.5384615384615,0,0.47337278106508873,500,Infinity,-1,0.6882352941176471,-1,170,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
150000,169,169,613.1764705882352,760.2690058479532,0,0.4619883040935672,500,Infinity,-1,0.650887573964497,-1,169,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
155000,170,170,612.0175438596491,754.4583333333334,0,0.4166666666666667,500,Infinity,-1,0.6529411764705882,-1,170,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
160000,169,169,612.6213017751479,757.8294117647059,0,0.43529411764705883,500,Infinity,-1,0.621301775147929,-1,169,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
165000,170,170,612,759.8529411764706,0,0.43529411764705883,500,Infinity,-1,0.6647058823529411,-1,170,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.9322033898305,0,0,0
170000,169,169,609.9,758.7869822485208,0.0058823529411764705,0.4260355029585799,500,Infinity,-1,0.6745562130177515,-1,169,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.9019607843137,0,0,0.0196078431372549
175000,170,170,611.4327485380117,758.2117647058824,0,0.4411764705882353,500,Infinity,-1,0.6470588235294118,-1,170,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.9807692307693,664,0,0,0
180000,170,169,618.1345029239766,757.8830409356725,0,0.45614035087719296,500,Infinity,-1,0.7411764705882353,-1,170,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
185000,169,170,608.7245508982036,753.3905325443787,0,0.3668639053254438,500,Infinity,-1,0.6804733727810651,-1,169,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
190000,170,170,612.1705882352941,757.7041420118343,0,0.39644970414201186,500,Infinity,-1,0.6294117647058823,-1,170,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.6417910447761,0,0,0
195000,169,169,611.4556213017752,759.8402366863905,0,0.40828402366863903,500,Infinity,-1,0.6627218934911243,-1,169,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.2542372881356,0,0,0
200000,170,170,606.0701754385965,756.8,0.005847953216374269,0.4588235294117647,500,Infinity,-1,0.5941176470588235,-1,170,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.7254901960785,0,0,0.0196078431372549
205000,169,169,610.2261904761905,758.6764705882352,0,0.4117647058823529,500,Infinity,-1,0.650887573964497,-1,169,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
210000,170,170,613.4561403508771,755.1952662721893,0,0.5088757396449705,500,Infinity,-1,0.6529411764705882,-1,170,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
215000,169,169,608.4497041420118,759.8994082840237,0,0.40236686390532544,500,Infinity,-1,0.6568047337278107,-1,169,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
220000,170,170,608.1556886227545,763.8988095238095,0,0.44047619047619047,500,Infinity,-1,0.6235294117647059,-1,170,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
225000,169,169,608.8081395348837,764.0292397660819,0,0.5672514619883041,500,Infinity,-1,0.6627218934911243,-1,169,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.9166666666666,0,0,0
230000,170,170,608.7633136094674,755.2411764705882,0,0.4588235294117647,500,Infinity,-1,0.6588235294117647,-1,170,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
235000,169,169,607.5443786982248,756.6117647058824,0,0.4411764705882353,500,Infinity,-1,0.621301775147929,-1,169,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
240000,170,170,610.2588235294118,750.8461538461538,0,0.46153846153846156,500,Infinity,-1,0.6235294117647059,-1,170,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.9333333333333,0,0,0
245000,169,169,610.9058823529411,758.1588235294117,0.0058823529411764705,0.4470588235294118,500,Infinity,-1,0.6745562130177515,-1,169,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.2777777777778,0,0,0.018518518518518517
250000,170,170,611.1294117647059,758.4940476190476,0,0.5119047619047619,500,Infinity,-1,0.6823529411764706,-1,170,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
255000,170,169,608.4260355029586,762.8888888888889,0,0.45614035087719296,500,Infinity,-1,0.6153846153846154,-1,169,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
260000,169,170,611.7455621301775,757.8323353293413,0,0.3712574850299401,500,Infinity,-1,0.6764705882352942,-1,170,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
265000,170,170,607.0059171597633,759.9479768786127,0,0.43352601156069365,500,Infinity,-1,0.6235294117647059,-1,170,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
270000,169,169,610.5380116959064,760.5917159763313,0,0.4556213017751479,500,Infinity,-1,0.650887573964497,-1,169,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
275000,170,170,609.9705882352941,753.7058823529412,0,0.4176470588235294,500,Infinity,-1,0.6411764705882353,-1,170,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
280000,169,169,612.0238095238095,755.4821428571429,0,0.4642857142857143,500,Infinity,-1,0.6568047337278107,-1,169,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
285000,170,170,614.6235294117647,758.7882352941176,0,0.4647058823529412,500,Infinity,-1,0.7058823529411765,-1,170,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
290000,169,169,610.5595238095239,755.9705882352941,0,0.4176470588235294,500,Infinity,-1,0.6449704142011834,-1,169,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
295000,167,167,613.7894736842105,756.0535714285714,0,0.40476190476190477,500,Infinity,-1,0.6766467065868264,-1,167,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564.0377358490566,614.0714285714286,664.0645161290323,0,0,0
