tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,207,207,612.3888888888889,719.7765363128492,0.005555555555555556,0.2122905027932961,500,Infinity,-1,0.893719806763285,-1,207,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.9636363636364,662.3636363636364,0,0,0.015151515151515152
10000,207,207,611.8333333333334,714.257281553398,0.014285714285714285,0.15048543689320387,500,Infinity,-1,0.9082125603864735,-1,207,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,662.8378378378378,0,0,0.04054054054054054
15000,208,207,611.3170731707318,712.75,0.004878048780487805,0.14903846153846154,500,Infinity,-1,0.8454106280193237,-1,207,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.9859154929577,661.9565217391304,0,0,0.014492753623188406
20000,207,207,617.0336538461538,709.1980676328502,0.019230769230769232,0.178743961352657,500,Infinity,-1,0.8647342995169082,-1,208,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,661.6436781609195,0,0,0.04597701149425287
25000,207,207,611.1739130434783,717.7718446601941,0.004830917874396135,0.14563106796116504,500,Infinity,-1,0.8502415458937198,-1,207,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.9295774647887,662.9420289855072,0,0,0.014492753623188406
30000,207,208,608.6504854368932,713.6763285024155,0.0048543689320388345,0.18840579710144928,500,Infinity,-1,0.8605769230769231,-1,207,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,661.776119402985,0,0,0.014925373134328358
35000,207,207,606.023923444976,722.3894230769231,0.004784688995215311,0.15865384615384615,500,Infinity,-1,0.8840579710144928,-1,207,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,662.3,0,0,0.016666666666666666
40000,207,207,610.2222222222222,716.3891625615763,0.004830917874396135,0.2019704433497537,500,Infinity,-1,0.8647342995169082,-1,207,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,662.044776119403,0,0,0.014925373134328358
45000,207,207,610.9560975609756,714.2748815165877,0,0.17061611374407584,500,Infinity,-1,0.893719806763285,-1,207,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,661.5217391304348,0,0,0
50000,207,207,614.8990384615385,721.1213592233009,0,0.16990291262135923,500,Infinity,-1,0.8647342995169082,-1,207,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.3924050632911,0,0,0
55000,207,207,613.1490384615385,718.6009615384615,0,0.15384615384615385,500,Infinity,-1,0.8985507246376812,-1,207,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,662.5921052631579,0,0,0
60000,207,207,609.1747572815534,717.2222222222222,0,0.14009661835748793,500,Infinity,-1,0.855072463768116,-1,207,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.421875,0,0,0
65000,207,207,608.7067307692307,718.3333333333334,0.004807692307692308,0.17391304347826086,500,Infinity,-1,0.8695652173913043,-1,207,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.7543859649123,663.6901408450705,0,0,0.014084507042253521
70000,207,207,610.578947368421,714.2753623188406,0.004784688995215311,0.1642512077294686,500,Infinity,-1,0.9227053140096618,-1,207,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.9285714285714,661.9714285714285,0,0,0.014285714285714285
75000,207,207,610.5882352941177,720.5797101449275,0.014705882352941176,0.20772946859903382,500,Infinity,-1,0.8888888888888888,-1,207,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.8823529411765,662.7352941176471,0,0.014705882352941176,0.029411764705882353
80000,207,207,613.9613526570048,718.1594202898551,0,0.15942028985507245,500,Infinity,-1,0.8357487922705314,-1,207,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.3766233766233,0,0,0
85000,207,207,612.1826923076923,812.5891089108911,0,0.15841584158415842,500,Infinity,-1,0.8888888888888888,-1,207,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.7916666666666,0,0,0
90000,207,207,607.903381642512,825.1470588235294,0,0.15196078431372548,500,Infinity,-1,0.8792270531400966,-1,207,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
95000,207,207,613.4663461538462,828.665071770335,0,0.13875598086124402,500,Infinity,-1,0.8599033816425121,-1,207,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
100000,207,207,608.6390243902439,830.0909090909091,0,0.19138755980861244,500,Infinity,-1,0.855072463768116,-1,207,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
105000,207,207,616.8743961352657,828.2621359223301,0,0.15048543689320387,500,Infinity,-1,0.8695652173913043,-1,207,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
110000,207,207,608.1923076923077,826.5144230769231,0,0.16346153846153846,500,Infinity,-1,0.8840579710144928,-1,207,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
115000,207,207,609.377990430622,831.4708737864078,0,0.12135922330097088,500,Infinity,-1,0.8599033816425121,-1,207,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
120000,207,207,615.9509803921569,825.4106280193237,0,0.178743961352657,500,Infinity,-1,0.8743961352657005,-1,207,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
125000,207,207,606.0334928229665,824.4585365853659,0,0.16097560975609757,500,Infinity,-1,0.8840579710144928,-1,207,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
130000,207,207,610.3333333333334,827.526066350711,0,0.16587677725118483,500,Infinity,-1,0.9033816425120773,-1,207,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
135000,207,207,615.6975609756098,826.7745098039215,0,0.18137254901960784,500,Infinity,-1,0.8454106280193237,-1,207,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
140000,207,207,608.9142857142857,825.6425120772947,0,0.15458937198067632,500,Infinity,-1,0.9033816425120773,-1,207,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
145000,207,207,610.3186274509804,829.3221153846154,0,0.1201923076923077,500,Infinity,-1,0.8888888888888888,-1,207,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
150000,207,207,609.6555023923445,826.8502415458937,0,0.15458937198067632,500,Infinity,-1,0.8405797101449275,-1,207,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
155000,207,207,613.4708737864078,829.0817307692307,0,0.1201923076923077,500,Infinity,-1,0.9130434782608695,-1,207,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
160000,207,207,610.8067632850242,826.8398058252427,0,0.18932038834951456,500,Infinity,-1,0.8840579710144928,-1,207,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
165000,207,207,606.5048076923077,824.9371980676328,0,0.15942028985507245,500,Infinity,-1,0.855072463768116,-1,207,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
170000,207,207,605.256038647343,829.2669902912621,0,0.1650485436893204,500,Infinity,-1,0.8840579710144928,-1,207,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
175000,208,207,611.0728155339806,824.1062801932367,0,0.18840579710144928,500,Infinity,-1,0.8743961352657005,-1,207,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.9833333333333,664,0,0,0
180000,207,207,613.7149758454107,832.2912621359224,0,0.1941747572815534,500,Infinity,-1,0.8840579710144928,-1,208,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
185000,207,207,613.7487922705315,835.2761904761904,0,0.19047619047619047,500,Infinity,-1,0.8647342995169082,-1,207,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
190000,207,208,611.0531400966183,831.3834951456311,0,0.18932038834951456,500,Infinity,-1,0.8653846153846154,-1,207,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
195000,207,207,607.1787439613527,824.2019230769231,0,0.16826923076923078,500,Infinity,-1,0.893719806763285,-1,207,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
200000,207,207,613.995145631068,828.4292682926829,0,0.16585365853658537,500,Infinity,-1,0.8647342995169082,-1,207,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
205000,207,207,610.5885167464115,824.0096153846154,0,0.1778846153846154,500,Infinity,-1,0.8647342995169082,-1,207,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
210000,207,207,609.1449275362319,829.7177033492823,0,0.215311004784689,500,Infinity,-1,0.8743961352657005,-1,207,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.986301369863,614,664,0,0,0
215000,207,207,605.4611650485436,830.7912621359224,0,0.15048543689320387,500,Infinity,-1,0.9178743961352657,-1,207,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
220000,207,207,614.9227053140097,829.8689320388349,0,0.18446601941747573,500,Infinity,-1,0.8743961352657005,-1,207,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
225000,207,207,615.1196172248804,828.7740384615385,0,0.15384615384615385,500,Infinity,-1,0.8985507246376812,-1,207,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
230000,207,207,612.7621359223301,829.8883495145631,0,0.20388349514563106,500,Infinity,-1,0.8647342995169082,-1,207,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
235000,207,207,612.7391304347826,829.066985645933,0,0.12440191387559808,500,Infinity,-1,0.8840579710144928,-1,207,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.9859154929577,0,0,0
240000,207,207,611.0434782608696,825.304347826087,0,0.1932367149758454,500,Infinity,-1,0.9082125603864735,-1,207,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
