tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,308,308,170.85382059800665,166.9734219269103,0.3488372093023256,0.3488372093023256,500,Infinity,-1,0.827922077922078,-1,308,0,1,NaN,NaN,NaN,NaN,NaN,NaN,178.56521739130434,174.9056603773585,167.97087378640776,0.33695652173913043,0.3867924528301887,0.32038834951456313
10000,308,308,170.64686468646866,166.77887788778878,0.40264026402640263,0.40264026402640263,500,Infinity,-1,0.8116883116883117,-1,308,0,1,NaN,NaN,NaN,NaN,NaN,NaN,172.45544554455446,176.5483870967742,171.6880733944954,0.4158415841584158,0.3978494623655914,0.3944954128440367
15000,308,308,169.85852090032154,165.95498392282957,0.3183279742765273,0.3183279742765273,500,Infinity,-1,0.8409090909090909,-1,308,0,1,NaN,NaN,NaN,NaN,NaN,NaN,169.93406593406593,173.95555555555555,173.74615384615385,0.24175824175824176,0.3,0.38461538461538464
20000,308,308,175.66123778501628,171.75895765472313,0.36156351791530944,0.36156351791530944,500,Infinity,-1,0.8636363636363636,-1,308,0,1,NaN,NaN,NaN,NaN,NaN,NaN,184.34285714285716,171.4351851851852,180.12765957446808,0.3142857142857143,0.35185185185185186,0.425531914893617
25000,307,307,175.09771986970685,171.2214983713355,0.3517915309446254,0.3517915309446254,500,Infinity,-1,0.8208469055374593,-1,307,0,1,NaN,NaN,NaN,NaN,NaN,NaN,181.98039215686273,178.4271844660194,173.36274509803923,0.37254901960784315,0.33980582524271846,0.3431372549019608
30000,308,308,174.1294498381877,170.24595469255664,0.3559870550161812,0.3559870550161812,500,Infinity,-1,0.8441558441558441,-1,308,0,1,NaN,NaN,NaN,NaN,NaN,NaN,176.71028037383178,178.0185185185185,176,0.38317757009345793,0.4074074074074074,0.26595744680851063
35000,308,308,171.63311688311688,167.73376623376623,0.36363636363636365,0.36363636363636365,500,Infinity,-1,0.8474025974025974,-1,308,0,1,NaN,NaN,NaN,NaN,NaN,NaN,177.53097345132744,174.25263157894736,171.15,0.37168141592920356,0.35789473684210527,0.36
40000,308,308,170.04885993485343,166.1530944625407,0.3485342019543974,0.3485342019543974,500,Infinity,-1,0.7987012987012987,-1,308,0,1,NaN,NaN,NaN,NaN,NaN,NaN,172.31372549019608,170.44,175.62857142857143,0.3431372549019608,0.33,0.37142857142857144
45000,308,308,169.83441558441558,165.97402597402598,0.37012987012987014,0.37012987012987014,500,Infinity,-1,0.814935064935065,-1,308,0,1,NaN,NaN,NaN,NaN,NaN,NaN,170.5462962962963,177.51041666666666,170.45192307692307,0.3611111111111111,0.3645833333333333,0.38461538461538464
50000,308,307,171.20261437908496,167.33333333333334,0.3660130718954248,0.3660130718954248,500,Infinity,-1,0.8273615635179153,-1,307,0,1,NaN,NaN,NaN,NaN,NaN,NaN,169.6601941747573,178.21978021978023,174.63392857142858,0.5048543689320388,0.3516483516483517,0.25
55000,307,308,172.84244372990355,168.96463022508038,0.39228295819935693,0.39228295819935693,500,Infinity,-1,0.814935064935065,-1,308,0,1,NaN,NaN,NaN,NaN,NaN,NaN,176.97087378640776,176.92134831460675,173.52100840336135,0.36893203883495146,0.39325842696629215,0.4117647058823529
60000,308,308,171.40655737704918,167.51147540983607,0.35737704918032787,0.35737704918032787,500,Infinity,-1,0.8831168831168831,-1,308,0,1,NaN,NaN,NaN,NaN,NaN,NaN,168.52380952380952,175.59459459459458,179.37078651685394,0.3142857142857143,0.38738738738738737,0.3707865168539326
65000,308,308,170.05144694533763,166.17041800643088,0.35691318327974275,0.35691318327974275,500,Infinity,-1,0.8376623376623377,-1,308,0,1,NaN,NaN,NaN,NaN,NaN,NaN,170.25242718446603,180.5593220338983,165.8111111111111,0.3592233009708738,0.3898305084745763,0.3111111111111111
70000,308,308,169.44078947368422,165.5296052631579,0.375,0.375,500,Infinity,-1,0.8376623376623377,-1,308,0,1,NaN,NaN,NaN,NaN,NaN,NaN,178.08653846153845,174.2403846153846,163.73958333333334,0.4519230769230769,0.3557692307692308,0.3125
75000,308,307,167.09708737864077,163.2135922330097,0.3106796116504854,0.3106796116504854,500,Infinity,-1,0.8371335504885994,-1,308,0,1,NaN,NaN,NaN,NaN,NaN,NaN,167.7156862745098,171.88990825688074,170.09183673469389,0.30392156862745096,0.3302752293577982,0.29591836734693877
80000,307,308,173.97058823529412,170.09150326797385,0.3627450980392157,0.3627450980392157,500,Infinity,-1,0.8116883116883117,-1,307,0,1,NaN,NaN,NaN,NaN,NaN,NaN,174.15740740740742,177.28,179.22448979591837,0.3611111111111111,0.37,0.35714285714285715
