tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,257,257,231.83265306122448,227.9795918367347,0.5224489795918368,0.5224489795918368,500,Infinity,-1,0.7237354085603113,-1,257,0,1,NaN,NaN,NaN,NaN,NaN,NaN,240.60493827160494,226.57831325301206,236.8641975308642,0.5061728395061729,0.5060240963855421,0.5555555555555556
10000,256,256,232.94573643410854,229.1046511627907,0.5813953488372093,0.5813953488372093,500,Infinity,-1,0.671875,-1,256,0,1,NaN,NaN,NaN,NaN,NaN,NaN,232.9157894736842,239.53061224489795,233.92307692307693,0.6105263157894737,0.5306122448979592,0.6153846153846154
15000,256,256,228.05905511811022,224.20078740157481,0.5826771653543307,0.5826771653543307,500,Infinity,-1,0.63671875,-1,256,0,1,NaN,NaN,NaN,NaN,NaN,NaN,230.46341463414635,233.02020202020202,228.1095890410959,0.5853658536585366,0.5858585858585859,0.5753424657534246
20000,256,256,231.38582677165354,227.51181102362204,0.4881889763779528,0.4881889763779528,500,Infinity,-1,0.73046875,-1,256,0,1,NaN,NaN,NaN,NaN,NaN,NaN,231.92307692307693,231.0857142857143,239.5875,0.5192307692307693,0.35714285714285715,0.5625
25000,257,257,234.51162790697674,230.65503875968992,0.5697674418604651,0.5697674418604651,500,Infinity,-1,0.6926070038910506,-1,257,0,1,NaN,NaN,NaN,NaN,NaN,NaN,233.34444444444443,238.88311688311688,239.64835164835165,0.6222222222222222,0.5324675324675324,0.5494505494505495
30000,256,256,235.52713178294573,231.6627906976744,0.6007751937984496,0.6007751937984496,500,Infinity,-1,0.70703125,-1,256,0,1,NaN,NaN,NaN,NaN,NaN,NaN,247.84337349397592,240.58333333333334,225.36708860759492,0.5903614457831325,0.6666666666666666,0.5316455696202531
35000,256,256,232.6498054474708,228.82490272373542,0.5836575875486382,0.5836575875486382,500,Infinity,-1,0.703125,-1,256,0,1,NaN,NaN,NaN,NaN,NaN,NaN,234.75324675324674,239.22105263157894,231.8,0.6233766233766234,0.5894736842105263,0.5411764705882353
40000,256,256,230.8078431372549,226.94117647058823,0.5882352941176471,0.5882352941176471,500,Infinity,-1,0.69921875,-1,256,0,1,NaN,NaN,NaN,NaN,NaN,NaN,235.64444444444445,232.8,232.12222222222223,0.5888888888888889,0.6133333333333333,0.5666666666666667
45000,257,257,231.12549019607843,227.30196078431374,0.5490196078431373,0.5490196078431373,500,Infinity,-1,0.6536964980544747,-1,257,0,1,NaN,NaN,NaN,NaN,NaN,NaN,229.05479452054794,243.22727272727272,228.82978723404256,0.547945205479452,0.5909090909090909,0.5106382978723404
50000,256,256,231.64864864864865,227.7992277992278,0.5945945945945946,0.5945945945945946,500,Infinity,-1,0.6796875,-1,256,0,1,NaN,NaN,NaN,NaN,NaN,NaN,241.9125,228.73170731707316,232.98969072164948,0.6625,0.5609756097560976,0.5670103092783505
