tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,292,292,612.48828125,729.0682730923695,0.00390625,0.5100401606425703,500,Infinity,-1,0.839041095890411,-1,292,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.5425531914893,0,0,0.010638297872340425
10000,291,291,608.9006849315068,724.4349315068494,0.010273972602739725,0.5445205479452054,500,Infinity,-1,0.8213058419243986,-1,291,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.5760869565217,0,0,0.03260869565217391
15000,292,291,611.9413793103448,729.244827586207,0.006896551724137931,0.503448275862069,500,Infinity,-1,0.8041237113402062,-1,292,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.0192307692307,0,0,0.019230769230769232
20000,291,292,609.5324232081912,733.9488054607508,0,0.5187713310580204,500,Infinity,-1,0.839041095890411,-1,291,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
25000,291,291,610.9518900343643,733.2568493150685,0.003436426116838488,0.5136986301369864,500,Infinity,-1,0.8900343642611683,-1,291,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.6907216494845,0,0,0.010309278350515464
30000,292,292,610.9146757679181,729.4931034482759,0.010238907849829351,0.49310344827586206,500,Infinity,-1,0.8013698630136986,-1,292,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,662.7613636363636,0,0,0.03409090909090909
35000,291,291,611.0931034482759,726.6310344827587,0.020689655172413793,0.5517241379310345,500,Infinity,-1,0.8075601374570447,-1,291,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,662.0808080808081,0,0,0.06060606060606061
40000,292,292,613.451724137931,729.4760273972603,0.013793103448275862,0.5582191780821918,500,Infinity,-1,0.8184931506849316,-1,292,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.3168316831683,0,0,0.039603960396039604
45000,291,291,613.421768707483,728.3809523809524,0.013605442176870748,0.48639455782312924,500,Infinity,-1,0.8591065292096219,-1,291,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.018018018018,0,0,0.036036036036036036
50000,291,291,610.4448275862069,726.1746575342465,0.006896551724137931,0.5034246575342466,500,Infinity,-1,0.8075601374570447,-1,291,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,662.6494845360825,0,0,0.020618556701030927
55000,292,292,605.5597269624574,730.8339100346021,0.010238907849829351,0.5467128027681661,500,Infinity,-1,0.8184931506849316,-1,292,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.2873563218391,0,0,0.034482758620689655
60000,291,291,611.5501730103806,728.3938356164383,0,0.4931506849315068,500,Infinity,-1,0.8350515463917526,-1,291,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.9150943396227,0,0,0
65000,292,292,609.1808873720137,727.6458333333334,0.010238907849829351,0.4930555555555556,500,Infinity,-1,0.8253424657534246,-1,292,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,662.8947368421053,0,0,0.031578947368421054
70000,291,291,617.9861591695502,725.9115646258504,0.006920415224913495,0.42857142857142855,500,Infinity,-1,0.8556701030927835,-1,291,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.5803571428571,0,0,0.017857142857142856
75000,291,291,610.8430034129693,727.945205479452,0.010238907849829351,0.5,500,Infinity,-1,0.845360824742268,-1,291,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.31,0,0,0.03
80000,292,292,611.6027397260274,729.6541095890411,0.003424657534246575,0.5,500,Infinity,-1,0.8356164383561644,-1,292,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.99,663.5204081632653,0,0,0.01020408163265306
85000,291,291,608.7663230240549,831.86925795053,0.003436426116838488,0.4840989399293286,500,Infinity,-1,0.8281786941580757,-1,291,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.7078651685393,0,0,0.011235955056179775
90000,292,292,605.2534246575342,845.8793103448276,0,0.5,500,Infinity,-1,0.791095890410959,-1,292,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
95000,291,291,611.2611683848797,846.5,0,0.4557823129251701,500,Infinity,-1,0.8041237113402062,-1,291,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
100000,292,292,608.5324232081912,849.5413793103448,0,0.506896551724138,500,Infinity,-1,0.8082191780821918,-1,292,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
105000,291,291,606.2083333333334,851.4914089347079,0,0.4570446735395189,500,Infinity,-1,0.8281786941580757,-1,291,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.9897959183673,664,0,0,0
110000,291,291,609.1917808219179,850.6450511945393,0,0.49146757679180886,500,Infinity,-1,0.8316151202749141,-1,291,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
115000,292,292,607.986301369863,847.1202749140894,0,0.4879725085910653,500,Infinity,-1,0.839041095890411,-1,292,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
120000,291,291,611.0687285223368,852.8350515463917,0,0.5051546391752577,500,Infinity,-1,0.8316151202749141,-1,291,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
125000,292,291,615.8664383561644,851.0274914089347,0,0.5463917525773195,500,Infinity,-1,0.845360824742268,-1,291,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
