tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,182,182,611.96875,750.7935483870967,0.00625,0.8387096774193549,500,Infinity,-1,0.9230769230769231,-1,182,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.9607843137255,663.9285714285714,0,0,0.017857142857142856
10000,181,181,604.3944444444444,740.3149171270718,0,0.8066298342541437,500,Infinity,-1,0.8784530386740331,-1,181,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
15000,181,181,607.7087912087912,747.2209944751381,0.005494505494505495,0.8176795580110497,500,Infinity,-1,0.8784530386740331,-1,181,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.7666666666667,0,0,0.016666666666666666
20000,181,181,608.8626373626373,745.6795580110497,0,0.8232044198895028,500,Infinity,-1,0.856353591160221,-1,181,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
25000,182,182,611.0222222222222,746.5989010989011,0.005555555555555556,0.8241758241758241,500,Infinity,-1,0.8681318681318682,-1,182,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.9152542372881,0,0,0.01694915254237288
30000,181,181,613.7252747252747,745.3626373626373,0.005494505494505495,0.7967032967032966,500,Infinity,-1,0.8839779005524862,-1,181,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.7076923076924,0,0,0.015384615384615385
35000,181,181,611.5911602209944,750.2905027932961,0,0.8100558659217877,500,Infinity,-1,0.8895027624309392,-1,181,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
40000,181,181,613.7624309392265,749.3879781420765,0.0055248618784530384,0.7868852459016393,500,Infinity,-1,0.850828729281768,-1,181,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.776119402985,0,0,0.014925373134328358
45000,182,182,611.6153846153846,748.0111111111111,0,0.7944444444444444,500,Infinity,-1,0.8846153846153846,-1,182,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
50000,181,181,607.4505494505495,751.4722222222222,0,0.7833333333333333,500,Infinity,-1,0.8895027624309392,-1,181,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
