tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,226,226,597.6130653266332,630.6275510204082,0.31155778894472363,0.9846938775510204,500,Infinity,-1,0.8849557522123894,-1,226,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.3230769230769,610.4714285714285,627.3125,0.046153846153846156,0.15714285714285714,0.75
10000,226,226,596.5022222222223,626.641592920354,0.37777777777777777,0.9778761061946902,500,Infinity,-1,0.8938053097345132,-1,226,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.9264705882352,604.3333333333334,626.7260273972603,0.014705882352941176,0.34523809523809523,0.7534246575342466
15000,226,226,596.8859649122807,628.719298245614,0.35964912280701755,0.9868421052631579,500,Infinity,-1,0.8761061946902655,-1,226,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.56,605.7948717948718,629.64,0.04,0.2948717948717949,0.7466666666666667
20000,226,225,597.6830357142857,626.0222222222222,0.38839285714285715,0.9733333333333334,500,Infinity,-1,0.8888888888888888,-1,225,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.75,607.6626506024096,623.4545454545455,0.015625,0.3253012048192771,0.7662337662337663
25000,225,226,597.7400881057268,630.1592920353983,0.3876651982378855,0.9823008849557522,500,Infinity,-1,0.915929203539823,-1,226,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.4583333333334,605.2328767123288,629.1463414634146,0.027777777777777776,0.273972602739726,0.8048780487804879
30000,226,226,600.5178571428571,629.7035398230089,0.375,0.9778761061946902,500,Infinity,-1,0.9292035398230089,-1,226,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.9444444444445,606.7846153846153,633.5632183908046,0.013888888888888888,0.3076923076923077,0.7241379310344828
35000,226,226,600.3964757709251,625.2678571428571,0.3876651982378855,0.9776785714285714,500,Infinity,-1,0.8893805309734514,-1,226,0,1,NaN,NaN,NaN,NaN,NaN,NaN,562.3125,605.9418604651163,634.3636363636364,0.09375,0.27906976744186046,0.7532467532467533
40000,226,226,596.7300884955753,629.9868421052631,0.3805309734513274,0.9736842105263158,500,Infinity,-1,0.8849557522123894,-1,226,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.4487179487179,606.9253731343283,628.2716049382716,0.038461538461538464,0.29850746268656714,0.7777777777777778
45000,225,225,594.3849557522124,623.9822222222223,0.41150442477876104,0.9822222222222222,500,Infinity,-1,0.8488888888888889,-1,225,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.7,603.016129032258,625,0.0125,0.3709677419354839,0.8214285714285714
50000,226,226,595.3777777777777,627.4222222222222,0.3288888888888889,0.96,500,Infinity,-1,0.911504424778761,-1,226,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,606.8717948717949,623.8356164383562,0,0.20512820512820512,0.7945205479452054
55000,226,226,596.1637168141593,631.4185022026431,0.33185840707964603,0.9691629955947136,500,Infinity,-1,0.9026548672566371,-1,226,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.3614457831326,605.0845070422536,634.2361111111111,0.03614457831325301,0.352112676056338,0.6527777777777778
60000,226,226,594.0575221238938,631.2577777777777,0.28761061946902655,0.9688888888888889,500,Infinity,-1,0.8849557522123894,-1,226,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.9418604651163,608.1891891891892,627.2424242424242,0.011627906976744186,0.22972972972972974,0.7121212121212122
65000,226,225,595.3127753303964,627.1184210526316,0.36123348017621143,0.9692982456140351,500,Infinity,-1,0.8844444444444445,-1,226,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.3846153846154,605.025641025641,628.8591549295775,0.05128205128205128,0.2692307692307692,0.8028169014084507
70000,225,226,597.9241071428571,632.7767857142857,0.29017857142857145,0.9866071428571429,500,Infinity,-1,0.8407079646017699,-1,225,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.9375,607.6973684210526,636.5,0.0125,0.2236842105263158,0.6911764705882353
75000,226,226,599.6681415929204,627.7212389380531,0.3407079646017699,0.9778761061946902,500,Infinity,-1,0.8539823008849557,-1,226,0,1,NaN,NaN,NaN,NaN,NaN,NaN,562.6081081081081,607.0266666666666,636.4935064935065,0.06756756756756757,0.29333333333333333,0.6493506493506493
80000,226,226,596.7433628318585,625.8666666666667,0.41150442477876104,0.9822222222222222,500,Infinity,-1,0.8805309734513275,-1,226,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.6111111111111,604.5466666666666,627.6708860759494,0.027777777777777776,0.37333333333333335,0.7974683544303798
85000,226,226,602.9380530973451,651.8177777777778,0.2168141592920354,0.9866666666666667,500,Infinity,-1,0.8495575221238938,-1,226,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.8888888888889,610.5595238095239,643.1857142857143,0.027777777777777776,0.09523809523809523,0.5571428571428572
90000,225,225,607.5357142857143,658.3955555555556,0.20982142857142858,0.9644444444444444,500,Infinity,-1,0.8533333333333334,-1,225,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.6323529411765,612.2987012987013,648.8607594936709,0.014705882352941176,0.09090909090909091,0.4936708860759494
95000,226,226,602.7224669603524,655.215859030837,0.21585903083700442,0.9691629955947136,500,Infinity,-1,0.8539823008849557,-1,226,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.5243902439024,610.8194444444445,647.7260273972603,0.024390243902439025,0.1111111111111111,0.5342465753424658
100000,226,226,603.2433628318585,655.7665198237886,0.15486725663716813,0.9823788546255506,500,Infinity,-1,0.8185840707964602,-1,226,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.95,612.109756097561,651.171875,0.0125,0.08536585365853659,0.421875
105000,226,226,599.7168141592921,658.0892857142857,0.17256637168141592,0.96875,500,Infinity,-1,0.8539823008849557,-1,226,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,612.8513513513514,646.516129032258,0,0.10810810810810811,0.5
110000,226,226,609.3526785714286,659,0.22321428571428573,0.9688888888888889,500,Infinity,-1,0.8451327433628318,-1,226,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,611.2428571428571,651.2325581395348,0,0.14285714285714285,0.46511627906976744
115000,225,225,607.862831858407,655,0.2168141592920354,0.9823008849557522,500,Infinity,-1,0.8666666666666667,-1,225,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.9333333333333,613.2622950819672,648.0888888888888,0.013333333333333334,0.08196721311475409,0.4777777777777778
120000,226,226,608.353711790393,656.5770925110132,0.24017467248908297,0.986784140969163,500,Infinity,-1,0.8761061946902655,-1,226,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.9384615384615,611.6543209876543,647.9277108433735,0.015384615384615385,0.1111111111111111,0.5421686746987951
125000,226,226,605.2366071428571,658.56,0.20089285714285715,0.9866666666666667,500,Infinity,-1,0.8938053097345132,-1,226,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.6712328767123,611.9125,649.5352112676056,0.0136986301369863,0.125,0.4788732394366197
130000,226,226,607.0308370044053,662.32,0.17180616740088106,0.9644444444444444,500,Infinity,-1,0.8362831858407079,-1,226,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,612.9871794871794,652.1333333333333,0,0.07692307692307693,0.44
135000,226,225,609.7901785714286,662.1277533039647,0.1875,0.973568281938326,500,Infinity,-1,0.8622222222222222,-1,225,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,612.5131578947369,648.9294117647058,0,0.05263157894736842,0.4470588235294118
140000,225,226,605.8844444444444,657.5244444444445,0.19555555555555557,0.9822222222222222,500,Infinity,-1,0.8716814159292036,-1,226,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,611.9102564102565,648.5866666666667,0,0.11538461538461539,0.4666666666666667
145000,226,226,609.2168141592921,658.1806167400881,0.22123893805309736,0.9823788546255506,500,Infinity,-1,0.8805309734513275,-1,226,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,611.6521739130435,647.4615384615385,0,0.10144927536231885,0.4725274725274725
150000,226,226,602.6725663716815,656.5066666666667,0.18141592920353983,0.9911111111111112,500,Infinity,-1,0.8539823008849557,-1,226,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.953488372093,612.1449275362319,649.5492957746479,0.011627906976744186,0.11594202898550725,0.4507042253521127
155000,226,226,606.566371681416,657.5733333333334,0.2079646017699115,0.9555555555555556,500,Infinity,-1,0.8761061946902655,-1,226,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.9459459459459,611.9166666666666,649.5125,0.013513513513513514,0.1527777777777778,0.4375
160000,225,225,600.8590308370044,658.1233480176212,0.1894273127753304,0.973568281938326,500,Infinity,-1,0.88,-1,225,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.9382716049382,611.547619047619,645.4193548387096,0.012345679012345678,0.11904761904761904,0.5161290322580645
165000,226,226,605.9955752212389,660.9910714285714,0.1902654867256637,0.96875,500,Infinity,-1,0.8849557522123894,-1,226,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,610.8732394366198,651.3717948717949,0,0.14084507042253522,0.4230769230769231
170000,226,226,602.68,660.3171806167401,0.18666666666666668,0.9779735682819384,500,Infinity,-1,0.8539823008849557,-1,226,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,611.5584415584416,647.7647058823529,0,0.11688311688311688,0.4852941176470588
175000,226,226,604.0267857142857,655.9777777777778,0.19196428571428573,0.9555555555555556,500,Infinity,-1,0.8893805309734514,-1,226,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,612.725,645.7,0,0.0625,0.5428571428571428
180000,226,225,601.2149122807018,654.5733333333334,0.20175438596491227,0.9688888888888889,500,Infinity,-1,0.8488888888888889,-1,225,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,610.9857142857143,646.5070422535211,0,0.1,0.5492957746478874
185000,225,226,602.4355555555555,660.6008771929825,0.18666666666666668,0.9736842105263158,500,Infinity,-1,0.8716814159292036,-1,226,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.8076923076923,612.3846153846154,644.3478260869565,0.01282051282051282,0.05128205128205128,0.5362318840579711
190000,226,226,603.5265486725664,661.4266666666666,0.18141592920353983,0.9911111111111112,500,Infinity,-1,0.8584070796460177,-1,226,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,611.9493670886076,650.6865671641791,0,0.08860759493670886,0.5074626865671642
195000,226,226,604.7866666666666,654.8973214285714,0.2,0.9732142857142857,500,Infinity,-1,0.8584070796460177,-1,226,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,611.3655913978495,646.1515151515151,0,0.12903225806451613,0.5
200000,226,226,607.3421052631579,661.8325991189428,0.19736842105263158,0.9779735682819384,500,Infinity,-1,0.8805309734513275,-1,226,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,612.1666666666666,648.8375,0,0.08974358974358974,0.475
205000,225,225,603.9777777777778,659.0132743362832,0.24,0.9734513274336283,500,Infinity,-1,0.8755555555555555,-1,225,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.9480519480519,610.9571428571429,645.6025641025641,0.012987012987012988,0.1,0.5897435897435898
210000,226,226,600.4088888888889,657.4867256637168,0.18222222222222223,0.9778761061946902,500,Infinity,-1,0.8893805309734514,-1,226,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,612.6666666666666,642.6176470588235,0,0.08333333333333333,0.5147058823529411
215000,226,226,610.70796460177,655.2566371681415,0.24778761061946902,0.9646017699115044,500,Infinity,-1,0.8407079646017699,-1,226,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,611.9577464788732,647.8709677419355,0,0.14084507042253522,0.4946236559139785
220000,226,226,600.6339285714286,660.2212389380531,0.18303571428571427,0.9778761061946902,500,Infinity,-1,0.8584070796460177,-1,226,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,612.4761904761905,648.1739130434783,0,0.09523809523809523,0.5072463768115942
