tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,329,329,134.09748427672955,130.39184952978056,0.0880503144654088,0.0877742946708464,500,Infinity,-1,0.8936170212765957,-1,329,0,1,NaN,NaN,NaN,NaN,NaN,NaN,135.4375,136.71653543307087,139.21052631578948,0.07291666666666667,0.11023622047244094,0.07368421052631578
10000,329,329,132.006006006006,127.91867469879519,0.11711711711711711,0.11746987951807229,500,Infinity,-1,0.8723404255319149,-1,329,0,1,NaN,NaN,NaN,NaN,NaN,NaN,132.08035714285714,137.69026548672565,135.12037037037038,0.16071428571428573,0.09734513274336283,0.09259259259259259
15000,329,329,127.37575757575758,123.55757575757576,0.10303030303030303,0.10303030303030303,500,Infinity,-1,0.8237082066869301,-1,329,0,1,NaN,NaN,NaN,NaN,NaN,NaN,128.94827586206895,128.12962962962962,134.12264150943398,0.10344827586206896,0.09259259259259259,0.11320754716981132
20000,329,329,134.7439024390244,130.8719512195122,0.11280487804878049,0.11280487804878049,500,Infinity,-1,0.8389057750759878,-1,329,0,1,NaN,NaN,NaN,NaN,NaN,NaN,136.33962264150944,136.38888888888889,140.21929824561403,0.12264150943396226,0.09259259259259259,0.12280701754385964
25000,329,329,136.1128048780488,132.2621951219512,0.11280487804878049,0.11280487804878049,500,Infinity,-1,0.8206686930091185,-1,329,0,1,NaN,NaN,NaN,NaN,NaN,NaN,137.47457627118644,137.38834951456312,142.47663551401868,0.15254237288135594,0.10679611650485436,0.07476635514018691
30000,329,329,128.6048632218845,124.66565349544074,0.11550151975683891,0.11550151975683891,500,Infinity,-1,0.8875379939209727,-1,329,0,1,NaN,NaN,NaN,NaN,NaN,NaN,127.0909090909091,136.05504587155963,131.55454545454546,0.10909090909090909,0.09174311926605505,0.14545454545454545
35000,329,329,131.2415902140673,127.37003058103976,0.12232415902140673,0.12232415902140673,500,Infinity,-1,0.8632218844984803,-1,329,0,1,NaN,NaN,NaN,NaN,NaN,NaN,132.71844660194174,136.56410256410257,133.0841121495327,0.1262135922330097,0.13675213675213677,0.102803738317757
40000,329,328,129.5030303030303,125.66060606060606,0.11515151515151516,0.11515151515151516,500,Infinity,-1,0.8567073170731707,-1,329,0,1,NaN,NaN,NaN,NaN,NaN,NaN,133.16666666666666,136.172131147541,127.5754716981132,0.18627450980392157,0.08196721311475409,0.08490566037735849
45000,329,329,131.890243902439,128.04268292682926,0.10670731707317073,0.10670731707317073,500,Infinity,-1,0.8419452887537994,-1,328,0,1,NaN,NaN,NaN,NaN,NaN,NaN,128.925,138.625,137.95192307692307,0.09166666666666666,0.1346153846153846,0.09615384615384616
50000,328,329,127.11818181818182,123.25757575757575,0.11818181818181818,0.11818181818181818,500,Infinity,-1,0.851063829787234,-1,329,0,1,NaN,NaN,NaN,NaN,NaN,NaN,125.45454545454545,132.21774193548387,131.9158878504673,0.13131313131313133,0.0967741935483871,0.1308411214953271
