tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,229,228,613.7860696517413,767.7435897435897,0,0.046153846153846156,500,Infinity,-1,0.8552631578947368,-1,228,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.972972972973,0,0,0
10000,228,229,611.7136563876652,766.1155555555556,0,0.017777777777777778,500,Infinity,-1,0.8777292576419214,-1,229,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
15000,228,228,610.6086956521739,768.7012987012987,0,0.030303030303030304,500,Infinity,-1,0.8596491228070176,-1,228,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
20000,228,228,606.2456140350877,762.9823788546255,0,0.030837004405286344,500,Infinity,-1,0.8421052631578947,-1,228,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
25000,228,228,607.7665198237886,767.3568281938326,0,0.030837004405286344,500,Infinity,-1,0.881578947368421,-1,228,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
30000,228,228,614.3130434782609,771.1929824561404,0,0.013157894736842105,500,Infinity,-1,0.8903508771929824,-1,228,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
35000,228,228,609.0044247787611,766.9391304347826,0,0.017391304347826087,500,Infinity,-1,0.8728070175438597,-1,228,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.78125,0,0,0
40000,228,228,608.6211453744494,768.784140969163,0,0.039647577092511016,500,Infinity,-1,0.8903508771929824,-1,228,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
45000,229,228,611.4718614718614,765.008695652174,0,0.02608695652173913,500,Infinity,-1,0.9035087719298246,-1,228,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
50000,228,229,607.9559471365639,767.79203539823,0,0.05752212389380531,500,Infinity,-1,0.8951965065502183,-1,229,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
55000,228,228,608.4235807860262,765.4130434782609,0,0.021739130434782608,500,Infinity,-1,0.8640350877192983,-1,228,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
60000,228,228,612.3656387665199,767.5991189427313,0,0.039647577092511016,500,Infinity,-1,0.8859649122807017,-1,228,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
65000,228,228,615.9070796460177,769.188596491228,0,0.008771929824561403,500,Infinity,-1,0.8771929824561403,-1,228,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.953488372093,0,0,0
70000,228,228,613.2260869565217,767.5633187772926,0,0.034934497816593885,500,Infinity,-1,0.8728070175438597,-1,228,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
75000,228,228,609.9517543859649,763.2511013215859,0,0.02643171806167401,500,Infinity,-1,0.8771929824561403,-1,228,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
80000,228,228,612.1528384279476,766.8640350877193,0,0.03070175438596491,500,Infinity,-1,0.8640350877192983,-1,228,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
85000,229,228,609.29203539823,734.0347826086957,0,0.030434782608695653,500,Infinity,-1,0.8640350877192983,-1,228,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.3333333333334,0,0,0
90000,228,229,613.5938864628821,727.5982532751092,0,0.03056768558951965,500,Infinity,-1,0.8165938864628821,-1,229,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.0886075949367,0,0,0
95000,228,228,615.5196506550218,724.5263157894736,0,0.03070175438596491,500,Infinity,-1,0.8552631578947368,-1,228,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.6951219512196,0,0,0
100000,228,228,611.6666666666666,728.6504424778761,0,0.030973451327433628,500,Infinity,-1,0.8771929824561403,-1,228,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.1578947368421,0,0,0
105000,228,228,610.7149122807018,725.4608695652174,0.0043859649122807015,0.030434782608695653,500,Infinity,-1,0.7894736842105263,-1,228,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,662.9305555555555,0,0,0.013888888888888888
110000,228,228,613.8217391304348,726.7850877192982,0,0.03508771929824561,500,Infinity,-1,0.8377192982456141,-1,228,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,662.6436781609195,0,0,0
115000,228,228,609.7631578947369,727.9956140350877,0,0.04824561403508772,500,Infinity,-1,0.8771929824561403,-1,228,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.3943661971831,0,0,0
120000,228,228,606.578947368421,726.0130434782609,0,0.021739130434782608,500,Infinity,-1,0.8377192982456141,-1,228,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.9473684210526,663.7727272727273,0,0,0
125000,229,228,612.8502202643172,726.8539823008849,0,0.04424778761061947,500,Infinity,-1,0.8464912280701754,-1,228,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.4375,0,0,0
