tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,79,79,393.52777777777777,389.6388888888889,0.6666666666666666,0.6666666666666666,500,Infinity,-1,0.9113924050632911,-1,79,0,1,NaN,NaN,NaN,NaN,NaN,NaN,407.72727272727275,391,392,0.8636363636363636,0.7272727272727273,0.4642857142857143
10000,78,78,392.49367088607596,388.56962025316454,0.7088607594936709,0.7088607594936709,500,Infinity,-1,0.8974358974358975,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,398.42424242424244,400.7826086956522,385.95652173913044,0.6666666666666666,0.6086956521739131,0.8695652173913043
15000,78,78,377.44303797468353,373.50632911392404,0.7215189873417721,0.7215189873417721,500,Infinity,-1,0.9487179487179487,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,373.55555555555554,384.03125,383.95,0.8148148148148148,0.65625,0.7
20000,78,78,379.0263157894737,375.10526315789474,0.7368421052631579,0.7368421052631579,500,Infinity,-1,0.9230769230769231,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,377.56,375.2916666666667,392.14814814814815,0.84,0.5416666666666666,0.8148148148148148
25000,78,78,383.9230769230769,380.05128205128204,0.782051282051282,0.782051282051282,500,Infinity,-1,0.8589743589743589,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,394.6896551724138,393.2962962962963,368.8636363636364,0.6206896551724138,0.9629629629629629,0.7727272727272727
30000,78,78,376.873417721519,373,0.620253164556962,0.620253164556962,500,Infinity,-1,0.8589743589743589,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,379.13793103448273,383.48,377.04,0.5862068965517241,0.64,0.64
35000,78,78,382.65384615384613,378.7564102564103,0.782051282051282,0.782051282051282,500,Infinity,-1,0.8974358974358975,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,392.48148148148147,379.14814814814815,385.25,0.8148148148148148,0.7777777777777778,0.75
40000,78,78,376.1625,372.2375,0.675,0.675,500,Infinity,-1,0.8846153846153846,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,377.7916666666667,382.15384615384613,377.53333333333336,0.7916666666666666,0.5769230769230769,0.6666666666666666
45000,79,79,377.2105263157895,373.25,0.7236842105263158,0.7236842105263158,500,Infinity,-1,0.9240506329113924,-1,79,0,1,NaN,NaN,NaN,NaN,NaN,NaN,372.9166666666667,381.6,386.1818181818182,0.8333333333333334,0.6333333333333333,0.7272727272727273
50000,78,78,383.61538461538464,379.6666666666667,0.7435897435897436,0.7435897435897436,500,Infinity,-1,0.9615384615384616,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,380.7916666666667,390.65384615384613,387.82142857142856,0.6666666666666666,0.7692307692307693,0.7857142857142857
55000,78,78,381.3544303797468,377.43037974683546,0.759493670886076,0.759493670886076,500,Infinity,-1,0.8974358974358975,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,392.22727272727275,374.875,385.93939393939394,0.8181818181818182,0.7916666666666666,0.696969696969697
60000,78,78,383.29487179487177,379.3974358974359,0.7307692307692307,0.7307692307692307,500,Infinity,-1,0.8717948717948718,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,378.0689655172414,393.6666666666667,388.64,0.7586206896551724,0.6666666666666666,0.76
65000,78,78,377.42857142857144,373.5194805194805,0.7012987012987013,0.7012987012987013,500,Infinity,-1,0.9230769230769231,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,385.1904761904762,374.7931034482759,382.7037037037037,0.7142857142857143,0.7586206896551724,0.6296296296296297
70000,78,78,377.0632911392405,373.126582278481,0.7215189873417721,0.7215189873417721,500,Infinity,-1,0.9230769230769231,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,379,380.4761904761905,381.125,0.7647058823529411,0.6666666666666666,0.7083333333333334
75000,78,78,384.24050632911394,380.32911392405066,0.6962025316455697,0.6962025316455697,500,Infinity,-1,0.8974358974358975,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,391.84,382.0357142857143,388.34615384615387,0.68,0.7142857142857143,0.6923076923076923
80000,78,78,383.5897435897436,379.65384615384613,0.7307692307692307,0.7307692307692307,500,Infinity,-1,0.9358974358974359,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,398.3125,377.4074074074074,379.8421052631579,0.8125,0.6666666666666666,0.6842105263157895
85000,79,79,597.4383561643835,1082.590909090909,0.0684931506849315,0.6666666666666666,500,Infinity,-1,0.9746835443037974,-1,79,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557.1666666666666,614,627.3571428571429,0.041666666666666664,0,0.14285714285714285
90000,78,78,609.7341772151899,1138.5194805194806,0,0.7272727272727273,500,Infinity,-1,1,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
95000,78,78,617.4102564102565,1142.3037974683543,0,0.7848101265822784,500,Infinity,-1,1,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
100000,78,78,611.6410256410256,1133.5189873417721,0,0.7088607594936709,500,Infinity,-1,0.9871794871794872,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
105000,78,78,606.5696202531645,1144.7142857142858,0,0.7272727272727273,500,Infinity,-1,0.9743589743589743,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
110000,78,78,601.9090909090909,1134.2911392405063,0,0.7088607594936709,500,Infinity,-1,0.9871794871794872,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
115000,78,78,602.1392405063291,1137.0886075949368,0,0.620253164556962,500,Infinity,-1,1,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
