tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,327,327,537.8904109589041,536.8694158075601,0.5171232876712328,0.5876288659793815,500,Infinity,-1,0.7859327217125383,-1,327,0,1,NaN,NaN,NaN,NaN,NaN,NaN,535.7010309278351,538.0106382978723,547.980198019802,0.3917525773195876,0.574468085106383,0.5841584158415841
10000,326,326,538.8085106382979,537.6170212765958,0.513677811550152,0.5866261398176292,500,Infinity,-1,0.7852760736196319,-1,326,0,1,NaN,NaN,NaN,NaN,NaN,NaN,534.6347826086957,545.0824742268042,545.5641025641025,0.4,0.6288659793814433,0.5299145299145299
15000,327,327,539.3684210526316,539.077399380805,0.5046439628482973,0.5696594427244582,500,Infinity,-1,0.7675840978593272,-1,327,0,1,NaN,NaN,NaN,NaN,NaN,NaN,537.824074074074,541.6608695652174,547.47,0.42592592592592593,0.5652173913043478,0.52
20000,327,326,538.5487804878048,538.1590214067278,0.4878048780487805,0.5779816513761468,500,Infinity,-1,0.7760736196319018,-1,327,0,1,NaN,NaN,NaN,NaN,NaN,NaN,537.7,542.8571428571429,542.9724770642201,0.32,0.5798319327731093,0.5412844036697247
25000,326,327,538.0736196319018,537.1467889908257,0.5,0.5749235474006116,500,Infinity,-1,0.7584097859327217,-1,326,0,1,NaN,NaN,NaN,NaN,NaN,NaN,537.3727272727273,538.5862068965517,547.43,0.36363636363636365,0.5431034482758621,0.6
30000,327,327,538.8689024390244,538.3434650455927,0.5091463414634146,0.5714285714285714,500,Infinity,-1,0.8012232415902141,-1,327,0,1,NaN,NaN,NaN,NaN,NaN,NaN,534.4311926605504,544.3584905660377,546.1504424778761,0.3944954128440367,0.5,0.6283185840707964
35000,326,326,535.3926380368098,533.9815950920246,0.549079754601227,0.5950920245398773,500,Infinity,-1,0.8159509202453987,-1,326,0,1,NaN,NaN,NaN,NaN,NaN,NaN,532.9747899159664,542.2929292929293,540.2777777777778,0.46218487394957986,0.5353535353535354,0.6574074074074074
40000,327,327,539.4525993883792,538.8195718654434,0.5718654434250765,0.6269113149847095,500,Infinity,-1,0.7828746177370031,-1,327,0,1,NaN,NaN,NaN,NaN,NaN,NaN,537.1914893617021,542.3826086956522,546.0847457627119,0.44680851063829785,0.5304347826086957,0.711864406779661
45000,326,326,539.8435582822086,540.1661538461539,0.49079754601226994,0.5815384615384616,500,Infinity,-1,0.8282208588957055,-1,326,0,1,NaN,NaN,NaN,NaN,NaN,NaN,539.9150943396227,544.0625,543.9814814814815,0.33962264150943394,0.5267857142857143,0.6018518518518519
50000,327,327,542.4556574923547,542.295731707317,0.4954128440366973,0.5914634146341463,500,Infinity,-1,0.8165137614678899,-1,327,0,1,NaN,NaN,NaN,NaN,NaN,NaN,540.9913793103449,545.252427184466,549.9814814814815,0.3275862068965517,0.5631067961165048,0.6111111111111112
