tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,74,74,351.5217391304348,347.5507246376812,0.6086956521739131,0.6086956521739131,500,Infinity,-1,0.9864864864864865,-1,74,0,1,NaN,NaN,NaN,NaN,NaN,NaN,355.61538461538464,349.72,359.3333333333333,0.5769230769230769,0.56,0.7222222222222222
10000,73,73,351.3888888888889,347.4166666666667,0.6388888888888888,0.6388888888888888,500,Infinity,-1,0.9726027397260274,-1,73,0,1,NaN,NaN,NaN,NaN,NaN,NaN,358.09090909090907,353.2758620689655,351.85714285714283,0.7272727272727273,0.4827586206896552,0.7619047619047619
15000,74,74,347.4,343.4,0.6266666666666667,0.6266666666666667,500,Infinity,-1,1,-1,74,0,1,NaN,NaN,NaN,NaN,NaN,NaN,346.8695652173913,346.05555555555554,354.88235294117646,0.7391304347826086,0.6666666666666666,0.5294117647058824
20000,73,73,344.73972602739724,340.75342465753425,0.6438356164383562,0.6438356164383562,500,Infinity,-1,0.9863013698630136,-1,73,0,1,NaN,NaN,NaN,NaN,NaN,NaN,338.7894736842105,359.5,343.9,0.47368421052631576,0.6666666666666666,0.7333333333333333
25000,74,74,353.26027397260276,349.26027397260276,0.6986301369863014,0.6986301369863014,500,Infinity,-1,1,-1,74,0,1,NaN,NaN,NaN,NaN,NaN,NaN,353.2413793103448,361.625,353.85,0.6896551724137931,0.625,0.8
30000,73,73,349.56,345.56,0.6666666666666666,0.6666666666666666,500,Infinity,-1,1,-1,73,0,1,NaN,NaN,NaN,NaN,NaN,NaN,357.2083333333333,352.72727272727275,348.44827586206895,0.7916666666666666,0.6818181818181818,0.5517241379310345
35000,74,74,350.77777777777777,346.7916666666667,0.6388888888888888,0.6388888888888888,500,Infinity,-1,0.9864864864864865,-1,74,0,1,NaN,NaN,NaN,NaN,NaN,NaN,338.2,361.7307692307692,362.23809523809524,0.64,0.6923076923076923,0.5714285714285714
40000,73,73,345.2432432432432,341.27027027027026,0.6081081081081081,0.6081081081081081,500,Infinity,-1,0.9726027397260274,-1,73,0,1,NaN,NaN,NaN,NaN,NaN,NaN,337,345.92,357.1333333333333,0.631578947368421,0.6,0.6
45000,73,73,343.64383561643837,339.64383561643837,0.6164383561643836,0.6164383561643836,500,Infinity,-1,1,-1,73,0,1,NaN,NaN,NaN,NaN,NaN,NaN,353.5833333333333,333.56,353.2083333333333,0.6666666666666666,0.64,0.5416666666666666
50000,74,74,345.05405405405406,341.05405405405406,0.6216216216216216,0.6216216216216216,500,Infinity,-1,0.9864864864864865,-1,74,0,1,NaN,NaN,NaN,NaN,NaN,NaN,367,330.26666666666665,353.7826086956522,0.42857142857142855,0.6666666666666666,0.7391304347826086
55000,73,73,347.0135135135135,343.02702702702703,0.6756756756756757,0.6756756756756757,500,Infinity,-1,0.9863013698630136,-1,73,0,1,NaN,NaN,NaN,NaN,NaN,NaN,364.7916666666667,340.962962962963,345.0869565217391,0.75,0.6666666666666666,0.6086956521739131
60000,74,74,344.041095890411,340.05479452054794,0.6027397260273972,0.6027397260273972,500,Infinity,-1,1,-1,74,0,1,NaN,NaN,NaN,NaN,NaN,NaN,335.88461538461536,352.8333333333333,353.39130434782606,0.5384615384615384,0.625,0.6521739130434783
65000,73,73,362.18918918918916,358.2027027027027,0.7297297297297297,0.7297297297297297,500,Infinity,-1,1,-1,73,0,1,NaN,NaN,NaN,NaN,NaN,NaN,362.44444444444446,372.64285714285717,357.7368421052632,0.5925925925925926,0.8571428571428571,0.7368421052631579
70000,74,74,350.2328767123288,346.2328767123288,0.6164383561643836,0.6164383561643836,500,Infinity,-1,1,-1,74,0,1,NaN,NaN,NaN,NaN,NaN,NaN,354.23809523809524,351.84615384615387,353.7692307692308,0.6190476190476191,0.6153846153846154,0.6153846153846154
75000,73,73,347.75342465753425,343.75342465753425,0.5753424657534246,0.5753424657534246,500,Infinity,-1,1,-1,73,0,1,NaN,NaN,NaN,NaN,NaN,NaN,341.5833333333333,361.4,350.9655172413793,0.7083333333333334,0.45,0.5517241379310345
80000,73,73,352.3835616438356,348.3835616438356,0.6575342465753424,0.6575342465753424,500,Infinity,-1,1,-1,73,0,1,NaN,NaN,NaN,NaN,NaN,NaN,355.0869565217391,360.25,351,0.6521739130434783,0.6666666666666666,0.6538461538461539
85000,74,74,589.2142857142857,872.2121212121212,0.02857142857142857,0.5757575757575758,500,Infinity,-1,0.8648648648648649,-1,74,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,567.5238095238095,650.1818181818181,0,0.09523809523809523,0
90000,73,73,611.7567567567568,908.3424657534247,0,0.6438356164383562,500,Infinity,-1,0.8493150684931506,-1,73,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
95000,74,74,606.9027777777778,913.9324324324324,0,0.6756756756756757,500,Infinity,-1,0.8918918918918919,-1,74,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
100000,73,73,617.0666666666667,908.972602739726,0,0.5616438356164384,500,Infinity,-1,0.9178082191780822,-1,73,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.9677419354839,0,0,0
105000,74,74,607.5555555555555,907.7808219178082,0,0.6575342465753424,500,Infinity,-1,0.8783783783783784,-1,74,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
110000,73,73,609.7733333333333,916.2162162162163,0,0.7432432432432432,500,Infinity,-1,0.863013698630137,-1,73,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
115000,74,74,602.1506849315068,906.972602739726,0,0.6301369863013698,500,Infinity,-1,0.8918918918918919,-1,74,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
120000,73,73,612.4583333333334,917.1621621621622,0,0.6216216216216216,500,Infinity,-1,0.8493150684931506,-1,73,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
125000,73,73,609.04,908.8356164383562,0,0.6712328767123288,500,Infinity,-1,0.863013698630137,-1,73,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
130000,74,74,611.7397260273973,904.7671232876712,0,0.6438356164383562,500,Infinity,-1,0.8918918918918919,-1,74,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
135000,73,73,600.7397260273973,905.3918918918919,0,0.7162162162162162,500,Infinity,-1,0.8767123287671232,-1,73,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
140000,74,74,616.5616438356165,904.5945945945946,0,0.6486486486486487,500,Infinity,-1,0.8243243243243243,-1,74,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
145000,73,73,618.5135135135135,906.875,0,0.5972222222222222,500,Infinity,-1,0.9041095890410958,-1,73,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
150000,74,74,618.4864864864865,913.3733333333333,0,0.6266666666666667,500,Infinity,-1,0.8378378378378378,-1,74,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
155000,73,73,607.6027397260274,907.5833333333334,0,0.6388888888888888,500,Infinity,-1,0.9315068493150684,-1,73,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
160000,73,73,613.7567567567568,914.4794520547945,0,0.6575342465753424,500,Infinity,-1,0.8767123287671232,-1,73,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
165000,74,74,611.7702702702703,908.72,0,0.7066666666666667,500,Infinity,-1,0.8378378378378378,-1,74,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
170000,73,73,608.3055555555555,905.8630136986301,0,0.589041095890411,500,Infinity,-1,0.863013698630137,-1,73,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
175000,74,74,618.5,907.3108108108108,0,0.6351351351351351,500,Infinity,-1,0.8783783783783784,-1,74,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
180000,73,73,604.3243243243244,906.5479452054794,0,0.6712328767123288,500,Infinity,-1,0.8904109589041096,-1,73,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
185000,74,74,611.0694444444445,901.7397260273973,0,0.589041095890411,500,Infinity,-1,0.8783783783783784,-1,74,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
190000,73,73,613.081081081081,908.3287671232877,0,0.6164383561643836,500,Infinity,-1,0.9041095890410958,-1,73,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
195000,74,74,621.3835616438356,910.418918918919,0,0.7567567567567568,500,Infinity,-1,0.8378378378378378,-1,74,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
200000,73,73,615.8493150684932,911.986301369863,0,0.7945205479452054,500,Infinity,-1,0.8904109589041096,-1,73,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
205000,73,73,607.6756756756756,906.2027027027027,0,0.5675675675675675,500,Infinity,-1,0.9041095890410958,-1,73,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
210000,74,74,610.4266666666666,913.1095890410959,0,0.6438356164383562,500,Infinity,-1,0.8648648648648649,-1,74,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
215000,73,73,612.4444444444445,908.8666666666667,0,0.6133333333333333,500,Infinity,-1,0.9041095890410958,-1,73,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
220000,74,74,612.5135135135135,901.4583333333334,0,0.7083333333333334,500,Infinity,-1,0.8243243243243243,-1,74,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
225000,73,73,618.7361111111111,903.6849315068494,0,0.7123287671232876,500,Infinity,-1,0.863013698630137,-1,73,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
230000,74,74,603.0533333333333,905.5066666666667,0,0.5066666666666667,500,Infinity,-1,0.9054054054054054,-1,74,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
235000,73,73,610.3698630136986,911.5774647887324,0,0.7464788732394366,500,Infinity,-1,0.8767123287671232,-1,73,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
240000,73,73,607.6438356164383,906.7702702702703,0,0.6621621621621622,500,Infinity,-1,0.8767123287671232,-1,73,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
245000,74,74,606.3783783783783,907.9864864864865,0,0.5405405405405406,500,Infinity,-1,0.8918918918918919,-1,74,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
250000,73,73,610.3972602739726,909.9066666666666,0,0.7066666666666667,500,Infinity,-1,0.8904109589041096,-1,73,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
255000,74,74,614.4931506849315,902.7083333333334,0,0.6527777777777778,500,Infinity,-1,0.8783783783783784,-1,74,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
260000,73,73,602.9594594594595,907.4324324324324,0,0.6891891891891891,500,Infinity,-1,0.9178082191780822,-1,73,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
265000,74,74,606.3243243243244,910.917808219178,0,0.6438356164383562,500,Infinity,-1,0.8918918918918919,-1,74,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
270000,73,73,612.3972602739726,908.2702702702703,0,0.6081081081081081,500,Infinity,-1,0.9178082191780822,-1,73,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
