tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,289,289,109.26666666666667,105.37894736842105,0.5543859649122806,0.5543859649122806,500,Infinity,-1,0.8304498269896193,-1,289,0,1,NaN,NaN,NaN,NaN,NaN,NaN,107.96396396396396,115.41176470588235,113.78651685393258,0.5225225225225225,0.5529411764705883,0.5955056179775281
10000,290,289,109.96503496503496,106.06643356643356,0.5594405594405595,0.5594405594405595,500,Infinity,-1,0.8304498269896193,-1,289,0,1,NaN,NaN,NaN,NaN,NaN,NaN,112.03225806451613,112.23863636363636,113.76190476190476,0.5698924731182796,0.4772727272727273,0.6190476190476191
15000,289,289,110.96206896551725,107.06896551724138,0.5793103448275863,0.5793103448275863,500,Infinity,-1,0.8442906574394463,-1,290,0,1,NaN,NaN,NaN,NaN,NaN,NaN,108.82105263157895,116.91743119266054,115.13953488372093,0.6210526315789474,0.5504587155963303,0.5697674418604651
20000,289,290,111.50865051903114,107.4103448275862,0.5121107266435986,0.5103448275862069,500,Infinity,-1,0.8482758620689655,-1,289,0,1,NaN,NaN,NaN,NaN,NaN,NaN,113.8019801980198,116.27272727272727,112.67415730337079,0.42574257425742573,0.494949494949495,0.6292134831460674
25000,289,289,115.6955017301038,111.97569444444444,0.5467128027681661,0.5486111111111112,500,Infinity,-1,0.8685121107266436,-1,289,0,1,NaN,NaN,NaN,NaN,NaN,NaN,122.27777777777777,114.2258064516129,119.0754716981132,0.6444444444444445,0.5268817204301075,0.4811320754716981
30000,289,289,111.09688581314879,107.22145328719724,0.5467128027681661,0.5467128027681661,500,Infinity,-1,0.8304498269896193,-1,289,0,1,NaN,NaN,NaN,NaN,NaN,NaN,106.54285714285714,114.9375,121.48863636363636,0.580952380952381,0.5520833333333334,0.5
35000,289,289,107.48096885813149,103.5916955017301,0.5190311418685121,0.5190311418685121,500,Infinity,-1,0.8408304498269896,-1,289,0,1,NaN,NaN,NaN,NaN,NaN,NaN,111.15789473684211,107.12745098039215,112.8913043478261,0.5578947368421052,0.5098039215686274,0.4891304347826087
40000,289,289,110.1512027491409,106.23367697594502,0.5154639175257731,0.5154639175257731,500,Infinity,-1,0.8927335640138409,-1,289,0,1,NaN,NaN,NaN,NaN,NaN,NaN,107.72340425531915,116.84210526315789,114.2156862745098,0.46808510638297873,0.5368421052631579,0.5392156862745098
45000,289,289,113.64930555555556,109.76041666666667,0.5798611111111112,0.5798611111111112,500,Infinity,-1,0.8235294117647058,-1,289,0,1,NaN,NaN,NaN,NaN,NaN,NaN,113.11214953271028,120.94949494949495,115.35365853658537,0.6261682242990654,0.5454545454545454,0.5609756097560976
50000,289,289,110.33216783216783,106.45104895104895,0.527972027972028,0.527972027972028,500,Infinity,-1,0.8546712802768166,-1,289,0,1,NaN,NaN,NaN,NaN,NaN,NaN,115.6923076923077,109.04301075268818,114.61764705882354,0.5494505494505495,0.6344086021505376,0.4117647058823529
55000,289,289,118.52577319587628,114.6426116838488,0.5567010309278351,0.5567010309278351,500,Infinity,-1,0.8373702422145328,-1,289,0,1,NaN,NaN,NaN,NaN,NaN,NaN,119.24489795918367,121.67,123,0.5612244897959183,0.58,0.5268817204301075
60000,289,289,109.57241379310345,105.68275862068965,0.5137931034482759,0.5137931034482759,500,Infinity,-1,0.8200692041522492,-1,289,0,1,NaN,NaN,NaN,NaN,NaN,NaN,111.36781609195403,114.70833333333333,111.00934579439253,0.5862068965517241,0.5,0.4672897196261682
65000,289,289,112.64827586206897,108.71724137931035,0.5137931034482759,0.5137931034482759,500,Infinity,-1,0.8581314878892734,-1,289,0,1,NaN,NaN,NaN,NaN,NaN,NaN,119.78947368421052,113.07766990291262,113.55434782608695,0.5052631578947369,0.5533980582524272,0.4782608695652174
70000,289,289,113.08741258741259,109.23076923076923,0.534965034965035,0.534965034965035,500,Infinity,-1,0.8027681660899654,-1,289,0,1,NaN,NaN,NaN,NaN,NaN,NaN,111.45,120,116.76767676767676,0.49,0.5057471264367817,0.6060606060606061
