tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,207,207,144.715,140.78,0.67,0.67,500,Infinity,-1,0.8840579710144928,-1,207,0,1,NaN,NaN,NaN,NaN,NaN,NaN,151.35294117647058,146.2948717948718,144.42592592592592,0.6176470588235294,0.717948717948718,0.6666666666666666
10000,207,207,140.91904761904763,136.9904761904762,0.7333333333333333,0.7333333333333333,500,Infinity,-1,0.8357487922705314,-1,207,0,1,NaN,NaN,NaN,NaN,NaN,NaN,147.5151515151515,150.30357142857142,136.5568181818182,0.7121212121212122,0.8035714285714286,0.7045454545454546
15000,208,207,141.58252427184465,137.64563106796118,0.6747572815533981,0.6747572815533981,500,Infinity,-1,0.821256038647343,-1,207,0,1,NaN,NaN,NaN,NaN,NaN,NaN,149.7123287671233,138.91044776119404,143.84848484848484,0.6986301369863014,0.6119402985074627,0.7121212121212122
20000,207,207,142.6231884057971,138.73557692307693,0.7294685990338164,0.7307692307692307,500,Infinity,-1,0.8605769230769231,-1,208,0,1,NaN,NaN,NaN,NaN,NaN,NaN,146.77777777777777,144.44776119402985,145.12987012987014,0.7777777777777778,0.7313432835820896,0.6883116883116883
25000,207,207,140.975845410628,137.02912621359224,0.6811594202898551,0.6796116504854369,500,Infinity,-1,0.8786407766990292,-1,207,0,1,NaN,NaN,NaN,NaN,NaN,NaN,146.13846153846154,152.86206896551724,135.67857142857142,0.6923076923076923,0.7241379310344828,0.6428571428571429
30000,207,208,143.98076923076923,140.04326923076923,0.6730769230769231,0.6730769230769231,500,Infinity,-1,0.8653846153846154,-1,207,0,1,NaN,NaN,NaN,NaN,NaN,NaN,145.8507462686567,148.30882352941177,146.27397260273972,0.5970149253731343,0.6911764705882353,0.726027397260274
35000,207,207,153.57073170731707,149.64878048780488,0.6634146341463415,0.6634146341463415,500,Infinity,-1,0.8502415458937198,-1,207,0,1,NaN,NaN,NaN,NaN,NaN,NaN,143.85454545454544,160.38888888888889,161.4102564102564,0.6727272727272727,0.7361111111111112,0.5897435897435898
40000,207,207,145.60576923076923,141.65384615384616,0.6971153846153846,0.6971153846153846,500,Infinity,-1,0.8985507246376812,-1,207,0,1,NaN,NaN,NaN,NaN,NaN,NaN,147.60344827586206,152.9041095890411,144.75324675324674,0.7931034482758621,0.6712328767123288,0.6493506493506493
45000,207,207,145.49519230769232,141.57692307692307,0.7451923076923077,0.7451923076923077,500,Infinity,-1,0.8454106280193237,-1,207,0,1,NaN,NaN,NaN,NaN,NaN,NaN,156.328125,145.74137931034483,144,0.796875,0.7241379310344828,0.7209302325581395
50000,207,207,141.3398058252427,137.40291262135923,0.7427184466019418,0.7427184466019418,500,Infinity,-1,0.855072463768116,-1,207,0,1,NaN,NaN,NaN,NaN,NaN,NaN,142.90769230769232,146.8695652173913,142.5,0.7538461538461538,0.7971014492753623,0.6805555555555556
