tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,257,257,608.141592920354,658.2589285714286,0.168141592920354,0.9330357142857143,500,Infinity,-1,0.7237354085603113,-1,257,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.2222222222222,650.3780487804878,0,0.06944444444444445,0.4024390243902439
10000,256,256,607.1640625,656.8823529411765,0.1953125,0.9490196078431372,500,Infinity,-1,0.6328125,-1,256,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,612.6235294117647,648.9444444444445,0,0.11764705882352941,0.4444444444444444
15000,256,256,602.7003891050583,654.8132295719844,0.17120622568093385,0.9299610894941635,500,Infinity,-1,0.640625,-1,256,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,611.6455696202531,647.2289156626506,0,0.11392405063291139,0.42168674698795183
20000,256,256,605.63671875,659.12109375,0.15625,0.94140625,500,Infinity,-1,0.671875,-1,256,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,612.3564356435644,648.4415584415584,0,0.06930693069306931,0.42857142857142855
25000,257,257,607.6875,662.2645914396887,0.17578125,0.9416342412451362,500,Infinity,-1,0.6498054474708171,-1,257,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,612.0681818181819,652.4942528735633,0,0.10227272727272728,0.41379310344827586
30000,256,256,604.0511811023622,656.6837944664031,0.1968503937007874,0.932806324110672,500,Infinity,-1,0.66796875,-1,256,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.9080459770115,611.775,645.4252873563219,0.022988505747126436,0.05,0.5057471264367817
35000,256,256,604.0538461538462,662.3038461538462,0.18461538461538463,0.9307692307692308,500,Infinity,-1,0.73046875,-1,256,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.953488372093,612.7204301075269,645.9876543209876,0.011627906976744186,0.08602150537634409,0.48148148148148145
40000,256,256,604.55078125,656.015625,0.1640625,0.9140625,500,Infinity,-1,0.640625,-1,256,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,611.5421686746988,649.202380952381,0,0.060240963855421686,0.44047619047619047
45000,257,257,607.8063241106719,660.5393700787401,0.1976284584980237,0.9448818897637795,500,Infinity,-1,0.6964980544747081,-1,257,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,612.6777777777778,648.4659090909091,0,0.08888888888888889,0.4772727272727273
50000,256,256,608.2596899224807,658.364705882353,0.17829457364341086,0.9372549019607843,500,Infinity,-1,0.6328125,-1,256,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.4805194805194,612.21875,652.9176470588235,0.012987012987012988,0.09375,0.4235294117647059
55000,256,256,603.09375,661.7626459143969,0.1796875,0.9610894941634242,500,Infinity,-1,0.66796875,-1,256,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,612.525641025641,648.9146341463414,0,0.08974358974358974,0.47560975609756095
60000,256,256,602.8125,663.7315175097276,0.12890625,0.9299610894941635,500,Infinity,-1,0.68359375,-1,256,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.8369565217391,612.8064516129032,650.6338028169014,0.010869565217391304,0.053763440860215055,0.38028169014084506
65000,257,257,603.93359375,656.8793774319066,0.1953125,0.9299610894941635,500,Infinity,-1,0.7042801556420234,-1,257,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.952380952381,611.6276595744681,647.1538461538462,0.011904761904761904,0.11702127659574468,0.48717948717948717
70000,256,256,602.4609375,657.68359375,0.1796875,0.95703125,500,Infinity,-1,0.64453125,-1,256,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.90625,613.4567901234568,647.3544303797469,0.020833333333333332,0.06172839506172839,0.4936708860759494
75000,256,256,606.4883720930233,660.8385826771654,0.1937984496124031,0.9566929133858267,500,Infinity,-1,0.671875,-1,256,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.943820224719,611.5466666666666,650.6170212765958,0.011235955056179775,0.08,0.4574468085106383
80000,256,256,604.4212598425197,661.6293436293437,0.12992125984251968,0.918918918918919,500,Infinity,-1,0.6484375,-1,256,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.25,652.15,0,0.05,0.3625
85000,257,257,612.3463035019455,857.6844262295082,0.011673151750972763,0.9426229508196722,500,Infinity,-1,0.9299610894941635,-1,257,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,662.7826086956521,0,0,0.03260869565217391
90000,256,256,612.3774319066148,887.6964980544747,0,0.9221789883268483,500,Infinity,-1,0.984375,-1,256,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
