tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,107,107,570.4166666666666,577.5473684210526,0.28125,0.3894736842105263,500,Infinity,-1,0.6355140186915887,-1,107,0,1,NaN,NaN,NaN,NaN,NaN,NaN,558.03125,580.3793103448276,581.4,0.09375,0.27586206896551724,0.45714285714285713
10000,106,106,570.6952380952381,582.9238095238095,0.17142857142857143,0.29523809523809524,500,Infinity,-1,0.6037735849056604,-1,106,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557.081081081081,586.3611111111111,578.1875,0.05405405405405406,0.1111111111111111,0.375
15000,106,106,570.4056603773585,579.9345794392524,0.12264150943396226,0.2336448598130841,500,Infinity,-1,0.5188679245283019,-1,106,0,1,NaN,NaN,NaN,NaN,NaN,NaN,558.3055555555555,576.1935483870968,584.6666666666666,0.05555555555555555,0.25806451612903225,0.07692307692307693
20000,106,106,569.8691588785047,577.588785046729,0.22429906542056074,0.3177570093457944,500,Infinity,-1,0.6886792452830188,-1,106,0,1,NaN,NaN,NaN,NaN,NaN,NaN,558.8529411764706,577.6410256410256,581.1176470588235,0.14705882352941177,0.15384615384615385,0.38235294117647056
25000,107,107,576.4811320754717,583.2476190476191,0.22641509433962265,0.29523809523809524,500,Infinity,-1,0.5607476635514018,-1,107,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557.741935483871,584.1081081081081,592.2631578947369,0.12903225806451613,0.24324324324324326,0.2894736842105263
30000,106,106,569.0283018867924,578.8504672897196,0.18867924528301888,0.29906542056074764,500,Infinity,-1,0.5849056603773585,-1,106,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6756756756756,568.8857142857142,591.5294117647059,0.05405405405405406,0.2,0.3235294117647059
35000,106,106,569.0188679245283,575.5,0.19811320754716982,0.25471698113207547,500,Infinity,-1,0.5660377358490566,-1,106,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7714285714286,576.3125,581.7435897435897,0.11428571428571428,0.28125,0.20512820512820512
40000,106,106,570.4579439252336,572.8490566037735,0.2616822429906542,0.33962264150943394,500,Infinity,-1,0.5094339622641509,-1,106,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.1071428571429,569.6875,585.9787234042553,0.14285714285714285,0.25,0.3404255319148936
45000,107,107,568.3867924528302,574.4672897196261,0.22641509433962265,0.35514018691588783,500,Infinity,-1,0.616822429906542,-1,107,0,1,NaN,NaN,NaN,NaN,NaN,NaN,551.0588235294117,581.6976744186046,579.3103448275862,0.08823529411764706,0.23255813953488372,0.3793103448275862
50000,106,106,565.9719626168225,571.4485981308411,0.2616822429906542,0.3177570093457944,500,Infinity,-1,0.5660377358490566,-1,106,0,1,NaN,NaN,NaN,NaN,NaN,NaN,555.4571428571429,575.8064516129032,574.9268292682926,0.11428571428571428,0.3225806451612903,0.34146341463414637
