tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,261,261,148.2,144.3294117647059,0.24705882352941178,0.24705882352941178,500,Infinity,-1,0.7394636015325671,-1,261,0,1,NaN,NaN,NaN,NaN,NaN,NaN,150.33009708737865,151.61111111111111,151.275,0.27184466019417475,0.2222222222222222,0.2375
10000,261,261,150.90733590733592,147.08494208494207,0.2625482625482625,0.2625482625482625,500,Infinity,-1,0.7011494252873564,-1,261,0,1,NaN,NaN,NaN,NaN,NaN,NaN,154.21794871794873,149.5952380952381,156.95876288659792,0.2948717948717949,0.27380952380952384,0.2268041237113402
15000,261,261,149.34732824427482,145.5267175572519,0.22137404580152673,0.22137404580152673,500,Infinity,-1,0.735632183908046,-1,261,0,1,NaN,NaN,NaN,NaN,NaN,NaN,146.24742268041237,153.02439024390245,158.40963855421685,0.23711340206185566,0.2682926829268293,0.1566265060240964
20000,261,261,153.8153846153846,150.01538461538462,0.3038461538461538,0.3038461538461538,500,Infinity,-1,0.7011494252873564,-1,261,0,1,NaN,NaN,NaN,NaN,NaN,NaN,150.3793103448276,156.1139240506329,162.8404255319149,0.27586206896551724,0.3924050632911392,0.2553191489361702
25000,261,261,154.12260536398466,150.26053639846742,0.2720306513409962,0.2720306513409962,500,Infinity,-1,0.7471264367816092,-1,261,0,1,NaN,NaN,NaN,NaN,NaN,NaN,160.25581395348837,153.2608695652174,157.57831325301206,0.26744186046511625,0.2717391304347826,0.27710843373493976
30000,261,261,150.632183908046,146.81992337164752,0.24904214559386972,0.24904214559386972,500,Infinity,-1,0.7471264367816092,-1,261,0,1,NaN,NaN,NaN,NaN,NaN,NaN,154.98888888888888,160.23376623376623,146.5744680851064,0.25555555555555554,0.2597402597402597,0.23404255319148937
35000,261,261,154.50190114068442,150.6958174904943,0.30798479087452474,0.30798479087452474,500,Infinity,-1,0.7049808429118773,-1,261,0,1,NaN,NaN,NaN,NaN,NaN,NaN,154.6265060240964,155.79268292682926,160.92857142857142,0.37349397590361444,0.23170731707317074,0.3163265306122449
40000,261,261,147.47286821705427,143.6124031007752,0.24031007751937986,0.24031007751937986,500,Infinity,-1,0.735632183908046,-1,261,0,1,NaN,NaN,NaN,NaN,NaN,NaN,153.59756097560975,145.75641025641025,151.19387755102042,0.23170731707317074,0.2564102564102564,0.23469387755102042
45000,261,261,149.61153846153846,145.78846153846155,0.3576923076923077,0.3576923076923077,500,Infinity,-1,0.7279693486590039,-1,261,0,1,NaN,NaN,NaN,NaN,NaN,NaN,147.08860759493672,149.8,159.17708333333334,0.35443037974683544,0.36470588235294116,0.3541666666666667
50000,261,261,150.91666666666666,147.07575757575756,0.2689393939393939,0.2689393939393939,500,Infinity,-1,0.7203065134099617,-1,261,0,1,NaN,NaN,NaN,NaN,NaN,NaN,152.24719101123594,160.07894736842104,150.2020202020202,0.25842696629213485,0.23684210526315788,0.30303030303030304
55000,261,261,150.11068702290078,146.29007633587787,0.2862595419847328,0.2862595419847328,500,Infinity,-1,0.7509578544061303,-1,261,0,1,NaN,NaN,NaN,NaN,NaN,NaN,148.7125,152.8988764044944,156.6451612903226,0.3125,0.29213483146067415,0.25806451612903225
60000,261,261,152.2248062015504,148.4031007751938,0.32170542635658916,0.32170542635658916,500,Infinity,-1,0.7777777777777778,-1,261,0,1,NaN,NaN,NaN,NaN,NaN,NaN,160.65277777777777,152.01111111111112,153.73958333333334,0.375,0.3111111111111111,0.2916666666666667
65000,261,260,149.8181818181818,145.99242424242425,0.26136363636363635,0.26136363636363635,500,Infinity,-1,0.7307692307692307,-1,261,0,1,NaN,NaN,NaN,NaN,NaN,NaN,151.19540229885058,149.4020618556701,158.225,0.25287356321839083,0.25773195876288657,0.275
70000,261,261,152.9455252918288,149.1011673151751,0.2607003891050584,0.2607003891050584,500,Infinity,-1,0.7394636015325671,-1,260,0,1,NaN,NaN,NaN,NaN,NaN,NaN,155.5068493150685,154.3804347826087,157.3586956521739,0.3424657534246575,0.20652173913043478,0.25
75000,260,261,148.5267175572519,144.67557251908397,0.25572519083969464,0.25572519083969464,500,Infinity,-1,0.7318007662835249,-1,261,0,1,NaN,NaN,NaN,NaN,NaN,NaN,150.02970297029702,157.3452380952381,146.6103896103896,0.24752475247524752,0.25,0.2727272727272727
80000,261,261,152.06106870229007,148.20229007633588,0.2748091603053435,0.2748091603053435,500,Infinity,-1,0.7318007662835249,-1,261,0,1,NaN,NaN,NaN,NaN,NaN,NaN,154.26,156.5,154.02325581395348,0.24,0.34210526315789475,0.2558139534883721
85000,261,261,595.4789915966387,1150.9320388349515,0.008403361344537815,0.2961165048543689,500,Infinity,-1,0.9540229885057471,-1,261,0,1,NaN,NaN,NaN,NaN,NaN,NaN,559.4823529411765,602.4871794871794,638.44,0,0.01282051282051282,0.013333333333333334
90000,261,261,613.7153846153847,1188.0498084291187,0,0.23754789272030652,500,Infinity,-1,0.9655172413793104,-1,261,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
95000,261,261,614.4865900383141,1189.12927756654,0,0.2737642585551331,500,Infinity,-1,0.9501915708812261,-1,261,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
100000,261,261,607.55,1186.826923076923,0,0.25,500,Infinity,-1,0.9731800766283525,-1,261,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
105000,261,261,610.4674329501916,1191.1115384615384,0,0.25384615384615383,500,Infinity,-1,0.9540229885057471,-1,261,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
110000,261,261,614.0996168582376,1188.003816793893,0,0.23282442748091603,500,Infinity,-1,0.9501915708812261,-1,261,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
115000,261,261,612.176245210728,1188.0114942528735,0,0.26053639846743293,500,Infinity,-1,0.9655172413793104,-1,261,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
