tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,332,331,401.9769736842105,398.24342105263156,0.0625,0.0625,500,Infinity,-1,0.7009063444108762,-1,332,0,1,NaN,NaN,NaN,NaN,NaN,NaN,407.44642857142856,405.81904761904764,400.64367816091954,0.07142857142857142,0.06666666666666667,0.04597701149425287
10000,331,332,400.4848484848485,396.8242424242424,0.06060606060606061,0.06060606060606061,500,Infinity,-1,0.6295180722891566,-1,331,0,1,NaN,NaN,NaN,NaN,NaN,NaN,404.625,403.9217391304348,401.4736842105263,0.008333333333333333,0.10434782608695652,0.07368421052631578
15000,331,331,399.6776119402985,396.0268656716418,0.05373134328358209,0.05373134328358209,500,Infinity,-1,0.6525679758308157,-1,331,0,1,NaN,NaN,NaN,NaN,NaN,NaN,405.38709677419354,392.9908256880734,409.6764705882353,0.024193548387096774,0.03669724770642202,0.10784313725490197
20000,331,331,402.9969696969697,399.3242424242424,0.08484848484848485,0.08484848484848485,500,Infinity,-1,0.6465256797583081,-1,331,0,1,NaN,NaN,NaN,NaN,NaN,NaN,401.7950819672131,411.9514563106796,404.96190476190475,0.10655737704918032,0.05825242718446602,0.08571428571428572
25000,332,331,404.80966767371604,401.1540785498489,0.054380664652567974,0.054380664652567974,500,Infinity,-1,0.6404833836858006,-1,332,0,1,NaN,NaN,NaN,NaN,NaN,NaN,404.9909090909091,410.0608695652174,408.25471698113205,0.06363636363636363,0.06086956521739131,0.03773584905660377
30000,331,332,397.04848484848486,393.3515151515152,0.08484848484848485,0.08484848484848485,500,Infinity,-1,0.677710843373494,-1,331,0,1,NaN,NaN,NaN,NaN,NaN,NaN,397.46534653465346,397.42201834862385,404.575,0.0891089108910891,0.06422018348623854,0.1
35000,331,331,399.47447447447445,395.8138138138138,0.06606606606606606,0.06606606606606606,500,Infinity,-1,0.6525679758308157,-1,331,0,1,NaN,NaN,NaN,NaN,NaN,NaN,408.1485148514852,400.88495575221236,399.1344537815126,0.039603960396039604,0.07079646017699115,0.08403361344537816
40000,331,331,404.830303030303,401.1818181818182,0.06666666666666667,0.06666666666666667,500,Infinity,-1,0.6193353474320241,-1,331,0,1,NaN,NaN,NaN,NaN,NaN,NaN,407.8474576271187,405.03508771929825,411.0408163265306,0.06779661016949153,0.06140350877192982,0.07142857142857142
45000,332,331,401.6126126126126,397.9309309309309,0.07507507507507508,0.07507507507507508,500,Infinity,-1,0.6616314199395771,-1,332,0,1,NaN,NaN,NaN,NaN,NaN,NaN,406.96363636363634,406.4166666666667,399.9514563106796,0.09090909090909091,0.075,0.05825242718446602
50000,331,332,402.9365558912387,399.25075528700904,0.07250755287009064,0.07250755287009064,500,Infinity,-1,0.6596385542168675,-1,331,0,1,NaN,NaN,NaN,NaN,NaN,NaN,405.4684684684685,406.635593220339,405.6078431372549,0.06306306306306306,0.07627118644067797,0.0784313725490196
55000,331,331,400.87915407854985,397.18731117824774,0.07250755287009064,0.07250755287009064,500,Infinity,-1,0.6555891238670695,-1,331,0,1,NaN,NaN,NaN,NaN,NaN,NaN,403.196261682243,405.9122807017544,402.3909090909091,0.11214953271028037,0.05263157894736842,0.05454545454545454
60000,331,331,399.2198795180723,395.53915662650604,0.060240963855421686,0.060240963855421686,500,Infinity,-1,0.6858006042296072,-1,331,0,1,NaN,NaN,NaN,NaN,NaN,NaN,404.375,398.86538461538464,402.99074074074076,0.03333333333333333,0.04807692307692308,0.10185185185185185
65000,332,331,399.8519637462236,396.18731117824774,0.06948640483383686,0.06948640483383686,500,Infinity,-1,0.6193353474320241,-1,332,0,1,NaN,NaN,NaN,NaN,NaN,NaN,404.57894736842104,403.88990825688074,399.9259259259259,0.11403508771929824,0.045871559633027525,0.046296296296296294
70000,331,332,400.43333333333334,396.76666666666665,0.05454545454545454,0.05454545454545454,500,Infinity,-1,0.6265060240963856,-1,331,0,1,NaN,NaN,NaN,NaN,NaN,NaN,402.0569105691057,406.41,402.1869158878505,0.056910569105691054,0.06,0.04672897196261682
75000,331,331,401.06325301204816,397.37951807228916,0.07228915662650602,0.07228915662650602,500,Infinity,-1,0.6404833836858006,-1,331,0,1,NaN,NaN,NaN,NaN,NaN,NaN,406.0508474576271,403.2952380952381,402.61467889908255,0.059322033898305086,0.10476190476190476,0.05504587155963303
80000,331,331,398.1489361702128,394.4741641337386,0.04559270516717325,0.04559270516717325,500,Infinity,-1,0.6465256797583081,-1,331,0,1,NaN,NaN,NaN,NaN,NaN,NaN,401.86407766990294,403.17699115044246,398.4513274336283,0.08737864077669903,0.035398230088495575,0.017699115044247787
85000,332,331,591.25,652.7232704402516,0.0125,0.06918238993710692,500,Infinity,-1,0.6555891238670695,-1,332,0,1,NaN,NaN,NaN,NaN,NaN,NaN,551.2264150943396,600.0961538461538,629.8909090909091,0,0.009615384615384616,0.02727272727272727
90000,331,332,610.3465045592706,676.2286585365854,0.0121580547112462,0.06097560975609756,500,Infinity,-1,0.6596385542168675,-1,331,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.1636363636363,655.3813559322034,0,0,0.03389830508474576
95000,331,331,608.8502994011976,679.469696969697,0.011976047904191617,0.05454545454545454,500,Infinity,-1,0.6283987915407855,-1,331,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.4485981308411,654.0932203389831,0,0,0.03389830508474576
100000,331,331,609.9422492401216,677.8132530120482,0.00911854103343465,0.04819277108433735,500,Infinity,-1,0.6314199395770392,-1,331,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.6666666666666,656.4824561403509,0,0,0.02631578947368421
105000,332,331,609.6996996996997,676.6756756756756,0.006006006006006006,0.04804804804804805,500,Infinity,-1,0.6174698795180723,-1,332,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,612.9411764705883,656.4017857142857,0,0.01680672268907563,0
110000,331,332,614.3951367781156,680.355623100304,0.0121580547112462,0.08206686930091185,500,Infinity,-1,0.6132930513595166,-1,331,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.440366972477,657.2384615384616,0,0,0.03076923076923077
115000,331,331,606.3734939759037,676.8121212121212,0.006024096385542169,0.09393939393939393,500,Infinity,-1,0.6193353474320241,-1,331,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,612.5603448275862,656.8316831683169,0,0,0.019801980198019802
120000,331,331,608.4955223880597,681.3993993993994,0.005970149253731343,0.06006006006006006,500,Infinity,-1,0.6042296072507553,-1,331,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.45,656.3813559322034,0,0,0.01694915254237288
125000,332,331,606.6170212765958,678.4894259818731,0.00911854103343465,0.06042296072507553,500,Infinity,-1,0.6435045317220544,-1,332,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.2075471698113,654.25,0,0.009433962264150943,0.018518518518518517
130000,331,332,606.6475903614457,675.4880239520958,0.006024096385542169,0.08383233532934131,500,Infinity,-1,0.5542168674698795,-1,331,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.3275862068965,653.3619047619047,0,0,0.01904761904761905
135000,331,331,606.9331306990881,676.9452887537994,0.0121580547112462,0.07598784194528875,500,Infinity,-1,0.622356495468278,-1,331,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.546875,654.7604166666666,0,0.0078125,0.03125
140000,331,331,607.2416918429003,677.3727272727273,0.01812688821752266,0.06666666666666667,500,Infinity,-1,0.6344410876132931,-1,331,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.9652173913043,612.790909090909,657.311320754717,0,0,0.05660377358490566
145000,332,331,611.6126126126126,677.936936936937,0.009009009009009009,0.06606606606606606,500,Infinity,-1,0.6204819277108434,-1,332,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.2777777777778,656.5806451612904,0,0.009259259259259259,0.016129032258064516
150000,331,332,605.1818181818181,675.8519637462235,0.0030303030303030303,0.05740181268882175,500,Infinity,-1,0.6012084592145015,-1,331,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.0873786407767,657.7227722772277,0,0,0.009900990099009901
