tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,88,88,372.8641975308642,368.962962962963,0.6666666666666666,0.6666666666666666,500,Infinity,-1,0.9204545454545454,-1,88,0,1,NaN,NaN,NaN,NaN,NaN,NaN,381.88461538461536,377.03846153846155,369.1034482758621,0.8076923076923077,0.6153846153846154,0.5862068965517241
10000,87,87,365.70786516853934,361.75280898876406,0.6404494382022472,0.6404494382022472,500,Infinity,-1,0.9425287356321839,-1,87,0,1,NaN,NaN,NaN,NaN,NaN,NaN,359.8181818181818,364.5625,377.9142857142857,0.7727272727272727,0.5,0.6857142857142857
15000,88,88,363.18390804597703,359.2988505747126,0.4942528735632184,0.4942528735632184,500,Infinity,-1,0.8863636363636364,-1,88,0,1,NaN,NaN,NaN,NaN,NaN,NaN,370.70588235294116,367.28125,357,0.5294117647058824,0.5,0.42857142857142855
20000,87,87,360.30232558139534,356.33720930232556,0.6627906976744186,0.6627906976744186,500,Infinity,-1,0.9540229885057471,-1,87,0,1,NaN,NaN,NaN,NaN,NaN,NaN,361.65625,370.9259259259259,357.3333333333333,0.53125,0.7037037037037037,0.7777777777777778
25000,88,88,358.91011235955057,355.02247191011236,0.5617977528089888,0.5617977528089888,500,Infinity,-1,0.8863636363636364,-1,88,0,1,NaN,NaN,NaN,NaN,NaN,NaN,363.4848484848485,357.4,363.7741935483871,0.5454545454545454,0.6,0.5483870967741935
30000,87,87,366.7011494252874,362.7701149425287,0.6436781609195402,0.6436781609195402,500,Infinity,-1,0.896551724137931,-1,87,0,1,NaN,NaN,NaN,NaN,NaN,NaN,365.8787878787879,382.15384615384613,362.42857142857144,0.6666666666666666,0.6538461538461539,0.6071428571428571
35000,88,88,359.97727272727275,356.03409090909093,0.6704545454545454,0.6704545454545454,500,Infinity,-1,0.9545454545454546,-1,88,0,1,NaN,NaN,NaN,NaN,NaN,NaN,365.89285714285717,367,357.2647058823529,0.7142857142857143,0.6923076923076923,0.6176470588235294
40000,87,87,357.69767441860466,353.8139534883721,0.6395348837209303,0.6395348837209303,500,Infinity,-1,0.8850574712643678,-1,87,0,1,NaN,NaN,NaN,NaN,NaN,NaN,361.96875,364.030303030303,353.1904761904762,0.6875,0.6666666666666666,0.5238095238095238
45000,88,88,358.80898876404495,354.8988764044944,0.6292134831460674,0.6292134831460674,500,Infinity,-1,0.9090909090909091,-1,88,0,1,NaN,NaN,NaN,NaN,NaN,NaN,367.258064516129,355,362.03225806451616,0.5806451612903226,0.7407407407407407,0.5806451612903226
50000,87,87,356.17045454545456,352.1931818181818,0.6022727272727273,0.6022727272727273,500,Infinity,-1,0.9655172413793104,-1,87,0,1,NaN,NaN,NaN,NaN,NaN,NaN,363.52,364.25,350.3225806451613,0.68,0.5,0.6451612903225806
55000,88,88,367.2183908045977,363.3333333333333,0.6436781609195402,0.6436781609195402,500,Infinity,-1,0.8863636363636364,-1,88,0,1,NaN,NaN,NaN,NaN,NaN,NaN,370.9259259259259,373.11764705882354,365.61538461538464,0.6666666666666666,0.6176470588235294,0.6538461538461539
60000,87,87,361.735632183908,357.81609195402297,0.5977011494252874,0.5977011494252874,500,Infinity,-1,0.9195402298850575,-1,87,0,1,NaN,NaN,NaN,NaN,NaN,NaN,375.5357142857143,357.93548387096774,361.32142857142856,0.6071428571428571,0.6451612903225806,0.5357142857142857
65000,88,88,360.28409090909093,356.375,0.5909090909090909,0.5909090909090909,500,Infinity,-1,0.8636363636363636,-1,88,0,1,NaN,NaN,NaN,NaN,NaN,NaN,363.45454545454544,364.5925925925926,361.64285714285717,0.6060606060606061,0.5555555555555556,0.6071428571428571
70000,87,87,363.9886363636364,360.125,0.6931818181818182,0.6931818181818182,500,Infinity,-1,0.8850574712643678,-1,87,0,1,NaN,NaN,NaN,NaN,NaN,NaN,367.6666666666667,368,364.1304347826087,0.5416666666666666,0.8048780487804879,0.6521739130434783
75000,88,88,359.88505747126436,355.97701149425285,0.7011494252873564,0.7011494252873564,500,Infinity,-1,0.8977272727272727,-1,88,0,1,NaN,NaN,NaN,NaN,NaN,NaN,356.08,362.9,367.96875,0.76,0.7333333333333333,0.625
80000,87,87,372.48275862068965,368.62068965517244,0.632183908045977,0.632183908045977,500,Infinity,-1,0.8620689655172413,-1,87,0,1,NaN,NaN,NaN,NaN,NaN,NaN,376.8,375.4,373.9259259259259,0.6,0.4666666666666667,0.8518518518518519
85000,88,88,593.8658536585366,937.5324675324675,0.07317073170731707,0.6883116883116883,500,Infinity,-1,1,-1,88,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.24,590.2333333333333,641.8518518518518,0.04,0.1,0.07407407407407407
90000,87,87,616.0674157303371,986.9886363636364,0,0.6931818181818182,500,Infinity,-1,0.9770114942528736,-1,87,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
95000,88,88,609.2758620689655,987.919540229885,0,0.5977011494252874,500,Infinity,-1,0.9431818181818182,-1,88,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
100000,87,87,607.0340909090909,987.0229885057471,0,0.5862068965517241,500,Infinity,-1,0.9770114942528736,-1,87,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
105000,88,88,610.4367816091954,984.7613636363636,0,0.6477272727272727,500,Infinity,-1,0.9772727272727273,-1,88,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
110000,87,87,604.75,986.9540229885057,0,0.5632183908045977,500,Infinity,-1,1,-1,87,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
115000,88,88,609.8488372093024,974.9770114942529,0,0.6666666666666666,500,Infinity,-1,0.9772727272727273,-1,88,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
120000,87,87,610.438202247191,989.9886363636364,0,0.5113636363636364,500,Infinity,-1,1,-1,87,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
125000,88,88,605.8275862068965,991.6477272727273,0,0.6477272727272727,500,Infinity,-1,0.9772727272727273,-1,88,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
130000,87,87,612.1363636363636,983.8275862068965,0,0.6781609195402298,500,Infinity,-1,0.9655172413793104,-1,87,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
135000,88,88,606.4022988505748,986.3522727272727,0,0.6704545454545454,500,Infinity,-1,0.9886363636363636,-1,88,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
140000,87,87,606.4545454545455,991.7471264367816,0,0.5977011494252874,500,Infinity,-1,1,-1,87,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
145000,88,88,608.1590909090909,990.2068965517242,0,0.6896551724137931,500,Infinity,-1,0.9772727272727273,-1,88,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
150000,87,87,607.0340909090909,993.6888888888889,0,0.5888888888888889,500,Infinity,-1,0.9885057471264368,-1,87,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
155000,88,88,619.2470588235294,983.735632183908,0,0.632183908045977,500,Infinity,-1,0.9772727272727273,-1,88,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
160000,87,87,613.8314606741573,986.7126436781609,0,0.5977011494252874,500,Infinity,-1,0.9770114942528736,-1,87,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
165000,88,88,609.2758620689655,984.7906976744187,0,0.627906976744186,500,Infinity,-1,1,-1,88,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
170000,87,87,620.1022727272727,988.5842696629213,0,0.5842696629213483,500,Infinity,-1,0.9425287356321839,-1,87,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
