tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,154,154,582.2740740740741,597.2962962962963,0.4074074074074074,0.7185185185185186,500,Infinity,-1,0.9285714285714286,-1,154,0,1,NaN,NaN,NaN,NaN,NaN,NaN,560.9583333333334,589.6086956521739,608.439024390244,0.14583333333333334,0.5,0.6097560975609756
10000,153,153,581.281045751634,595.0457516339869,0.43137254901960786,0.6862745098039216,500,Infinity,-1,0.9150326797385621,-1,153,0,1,NaN,NaN,NaN,NaN,NaN,NaN,561.6086956521739,592.9807692307693,594.7454545454545,0.10869565217391304,0.4230769230769231,0.7090909090909091
15000,153,153,579.843137254902,593.5844155844156,0.39869281045751637,0.7012987012987013,500,Infinity,-1,0.934640522875817,-1,153,0,1,NaN,NaN,NaN,NaN,NaN,NaN,560.925925925926,588.6666666666666,600.1960784313726,0.14814814814814814,0.4375,0.6274509803921569
20000,153,153,585.512987012987,600.2450331125827,0.45454545454545453,0.7549668874172185,500,Infinity,-1,0.9281045751633987,-1,153,0,1,NaN,NaN,NaN,NaN,NaN,NaN,561.5217391304348,594.7962962962963,604.9444444444445,0.10869565217391304,0.5,0.7037037037037037
25000,153,153,578.0326797385621,591.038961038961,0.3790849673202614,0.6948051948051948,500,Infinity,-1,0.8888888888888888,-1,153,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557.421052631579,583.3409090909091,604.6923076923077,0.08771929824561403,0.36363636363636365,0.7115384615384616
30000,153,153,581.8831168831168,594.0645161290323,0.4090909090909091,0.6967741935483871,500,Infinity,-1,0.9215686274509803,-1,153,0,1,NaN,NaN,NaN,NaN,NaN,NaN,560.6296296296297,597.2391304347826,598.2592592592592,0.14814814814814814,0.3695652173913043,0.7037037037037037
35000,153,153,585.8947368421053,599.8355263157895,0.39473684210526316,0.756578947368421,500,Infinity,-1,0.8954248366013072,-1,153,0,1,NaN,NaN,NaN,NaN,NaN,NaN,562.4,594.2448979591836,608.5283018867924,0.12,0.3673469387755102,0.6792452830188679
40000,153,153,582.9215686274509,598.124183006536,0.41830065359477125,0.7254901960784313,500,Infinity,-1,0.9477124183006536,-1,153,0,1,NaN,NaN,NaN,NaN,NaN,NaN,560.7884615384615,589.2765957446809,606.8888888888889,0.057692307692307696,0.44680851063829785,0.7407407407407407
45000,154,154,582.2418300653595,600.0196078431372,0.37254901960784315,0.7581699346405228,500,Infinity,-1,0.8961038961038961,-1,154,0,1,NaN,NaN,NaN,NaN,NaN,NaN,562.3137254901961,593.9152542372881,600.1860465116279,0.09803921568627451,0.4745762711864407,0.5581395348837209
50000,153,153,584.5163398692811,601.2875816993464,0.39869281045751637,0.7124183006535948,500,Infinity,-1,0.934640522875817,-1,153,0,1,NaN,NaN,NaN,NaN,NaN,NaN,562.1698113207547,588.2884615384615,614.375,0.09433962264150944,0.4230769230769231,0.7083333333333334
55000,153,153,583.0522875816994,598.4705882352941,0.43790849673202614,0.7647058823529411,500,Infinity,-1,0.934640522875817,-1,153,0,1,NaN,NaN,NaN,NaN,NaN,NaN,555.9,596.2786885245902,606.8571428571429,0.16,0.45901639344262296,0.7380952380952381
60000,153,153,578.7712418300654,599.2745098039215,0.3790849673202614,0.7450980392156863,500,Infinity,-1,0.9150326797385621,-1,153,0,1,NaN,NaN,NaN,NaN,NaN,NaN,561.3230769230769,593.8139534883721,599.5111111111111,0.09230769230769231,0.5581395348837209,0.6222222222222222
65000,153,153,584.4155844155844,597.1818181818181,0.5,0.7532467532467533,500,Infinity,-1,0.9215686274509803,-1,153,0,1,NaN,NaN,NaN,NaN,NaN,NaN,561.48,589.8235294117648,604.5,0.14,0.47058823529411764,0.7714285714285715
70000,153,153,578.6862745098039,591.2352941176471,0.45098039215686275,0.7320261437908496,500,Infinity,-1,0.8823529411764706,-1,153,0,1,NaN,NaN,NaN,NaN,NaN,NaN,558.4285714285714,593.7254901960785,591.2264150943396,0.12244897959183673,0.45098039215686275,0.7547169811320755
75000,153,153,579.7532467532468,596.474025974026,0.38311688311688313,0.6688311688311688,500,Infinity,-1,0.8954248366013072,-1,153,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.8222222222222,589.4716981132076,591.2857142857143,0.022222222222222223,0.39622641509433965,0.6607142857142857
