tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,336,336,609.8915254237288,697.7024221453287,0.03728813559322034,0.6885813148788927,500,Infinity,-1,0.6071428571428571,-1,336,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.9809523809524,613.9111111111112,662.8,0,0.022222222222222223,0.09
10000,336,336,614.1952662721893,696.8392857142857,0.04142011834319527,0.6785714285714286,500,Infinity,-1,0.5059523809523809,-1,336,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.99,613.8738738738739,661.3385826771654,0,0,0.11023622047244094
15000,336,336,610.5301204819277,699.4583333333334,0.03614457831325301,0.6428571428571429,500,Infinity,-1,0.5327380952380952,-1,336,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,661.9203539823009,0,0,0.10619469026548672
20000,336,336,610.3165680473372,699.264880952381,0.03254437869822485,0.6607142857142857,500,Infinity,-1,0.5,-1,336,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.9663865546219,659.9099099099099,0,0,0.0990990990990991
25000,336,336,614.4077380952381,699.6156156156156,0.03571428571428571,0.6456456456456456,500,Infinity,-1,0.5238095238095238,-1,336,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.992125984252,659.9583333333334,0,0,0.1
30000,336,336,612.9050445103858,696.7138643067847,0.04451038575667656,0.6548672566371682,500,Infinity,-1,0.5357142857142857,-1,336,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.5339805825242,660.9055118110236,0,0.019417475728155338,0.10236220472440945
35000,336,336,606.7767857142857,697.814371257485,0.03869047619047619,0.6437125748502994,500,Infinity,-1,0.5148809523809523,-1,336,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.4214876033058,659.1224489795918,0,0.01652892561983471,0.11224489795918367
40000,336,336,610.9071856287425,698.5752212389381,0.03592814371257485,0.6548672566371682,500,Infinity,-1,0.5505952380952381,-1,336,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.6818181818181,659.9051724137931,0,0,0.10344827586206896
45000,336,336,611.5103244837758,701.776119402985,0.032448377581120944,0.6328358208955224,500,Infinity,-1,0.5267857142857143,-1,336,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.6842105263158,661.2051282051282,0,0.008771929824561403,0.08547008547008547
50000,336,336,607.9670658682635,697.7448071216617,0.038922155688622756,0.6439169139465876,500,Infinity,-1,0.49702380952380953,-1,336,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.516129032258,660.6020408163265,0,0.03225806451612903,0.09183673469387756
55000,336,336,612.6379821958457,698.8835820895522,0.032640949554896145,0.6835820895522388,500,Infinity,-1,0.5089285714285714,-1,336,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.99173553719,660.3675213675214,0,0,0.09401709401709402
60000,336,335,608.5718562874251,695.8,0.04790419161676647,0.6179104477611941,500,Infinity,-1,0.5565476190476191,-1,336,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.9306930693069,659.3451327433628,0,0.009900990099009901,0.13274336283185842
65000,336,336,608.6875,695.008875739645,0.041666666666666664,0.6035502958579881,500,Infinity,-1,0.5462686567164179,-1,335,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.944,659.1764705882352,0,0.008,0.12745098039215685
70000,335,336,607.9107142857143,697.4834834834835,0.03273809523809524,0.6516516516516516,500,Infinity,-1,0.5357142857142857,-1,336,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.8230088495575,661.6407766990292,0,0.02654867256637168,0.07766990291262135
75000,336,336,611.2640949554897,698.3353115727003,0.05341246290801187,0.6943620178041543,500,Infinity,-1,0.5267857142857143,-1,336,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.9904761904762,614,660.566371681416,0,0,0.1592920353982301
80000,336,336,609.1390532544378,694.9289940828403,0.04142011834319527,0.6568047337278107,500,Infinity,-1,0.5535714285714286,-1,336,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.9565217391304,660.7870370370371,0,0.008695652173913044,0.12037037037037036
85000,336,336,609.6666666666666,776.4146341463414,0.002976190476190476,0.6310975609756098,500,Infinity,-1,0.5059523809523809,-1,336,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.9918032786885,614,663.9107142857143,0,0,0.008928571428571428
90000,336,336,611.033033033033,787.6053412462908,0,0.6142433234421365,500,Infinity,-1,0.4851190476190476,-1,336,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
95000,336,336,611.6805970149254,788.4345238095239,0,0.6130952380952381,500,Infinity,-1,0.4494047619047619,-1,336,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
100000,336,336,609.0833333333334,787.4686567164179,0,0.6477611940298508,500,Infinity,-1,0.49107142857142855,-1,336,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
105000,336,336,611.4688427299703,789.047619047619,0,0.6190476190476191,500,Infinity,-1,0.5,-1,336,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
110000,336,336,607.4597014925373,790.7343283582089,0,0.6925373134328359,500,Infinity,-1,0.47023809523809523,-1,336,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
115000,336,336,613.3916913946588,791.2366863905326,0,0.6715976331360947,500,Infinity,-1,0.5386904761904762,-1,336,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
120000,336,336,611.6261127596439,787.9761194029851,0,0.6328358208955224,500,Infinity,-1,0.48214285714285715,-1,336,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
125000,336,336,612.8438438438438,790.5164179104478,0,0.6835820895522388,500,Infinity,-1,0.49404761904761907,-1,336,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.9908256880734,0,0,0
