tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,86,86,181.14457831325302,177.19277108433735,0.6144578313253012,0.6144578313253012,500,Infinity,-1,0.9418604651162791,-1,86,0,1,NaN,NaN,NaN,NaN,NaN,NaN,184.4,179.28,187.45454545454547,0.56,0.64,0.6363636363636364
10000,85,85,189.4418604651163,185.4418604651163,0.7441860465116279,0.7441860465116279,500,Infinity,-1,0.9764705882352941,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,192.8,190.95238095238096,192.83333333333334,0.8,0.6666666666666666,0.7333333333333333
15000,85,85,175.8095238095238,171.8095238095238,0.7023809523809523,0.7023809523809523,500,Infinity,-1,0.9647058823529412,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,183.34782608695653,174.24324324324326,181.20833333333334,0.6086956521739131,0.7297297297297297,0.75
20000,85,85,176.64705882352942,172.64705882352942,0.7294117647058823,0.7294117647058823,500,Infinity,-1,0.9529411764705882,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,169.16,181.15625,186.92857142857142,0.8,0.71875,0.6785714285714286
25000,85,85,182.05882352941177,178.05882352941177,0.611764705882353,0.611764705882353,500,Infinity,-1,0.9529411764705882,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,193.03125,178.46428571428572,181.96,0.625,0.6428571428571429,0.56
30000,85,85,175.81176470588235,171.8235294117647,0.6352941176470588,0.6352941176470588,500,Infinity,-1,0.9529411764705882,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,181.38888888888889,175.61904761904762,177.75,0.6388888888888888,0.5238095238095238,0.7142857142857143
35000,86,86,187.8235294117647,183.8235294117647,0.7058823529411765,0.7058823529411765,500,Infinity,-1,0.9767441860465116,-1,86,0,1,NaN,NaN,NaN,NaN,NaN,NaN,182.07142857142858,197.58620689655172,192.42857142857142,0.6071428571428571,0.7241379310344828,0.7857142857142857
40000,85,85,178.61627906976744,174.61627906976744,0.7209302325581395,0.7209302325581395,500,Infinity,-1,0.9764705882352941,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,176.92307692307693,183.61904761904762,183.53846153846155,0.7307692307692307,0.9047619047619048,0.6153846153846154
45000,85,85,176.98823529411766,173,0.7529411764705882,0.7529411764705882,500,Infinity,-1,0.9411764705882353,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,188,180.27586206896552,168.70833333333334,0.6875,0.8275862068965517,0.75
50000,85,85,183.58823529411765,179.58823529411765,0.6470588235294118,0.6470588235294118,500,Infinity,-1,0.9764705882352941,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,185.71428571428572,185.60714285714286,188.20689655172413,0.6428571428571429,0.6785714285714286,0.6206896551724138
55000,85,85,186.27058823529413,182.2941176470588,0.6941176470588235,0.6941176470588235,500,Infinity,-1,0.9411764705882353,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,186.6875,188.2,191.38235294117646,0.6875,0.6,0.7941176470588235
60000,85,85,183.58823529411765,179.58823529411765,0.611764705882353,0.611764705882353,500,Infinity,-1,0.9529411764705882,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,193.3846153846154,185.60714285714286,181.58064516129033,0.5384615384615384,0.6428571428571429,0.6451612903225806
65000,85,85,178.42857142857142,174.41176470588235,0.7142857142857143,0.7176470588235294,500,Infinity,-1,1,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,180.34782608695653,170.7826086956522,188.39473684210526,0.8695652173913043,0.6956521739130435,0.631578947368421
70000,86,86,184.17441860465115,180.2941176470588,0.686046511627907,0.6823529411764706,500,Infinity,-1,0.9651162790697675,-1,86,0,1,NaN,NaN,NaN,NaN,NaN,NaN,182.33333333333334,194.92857142857142,184.68,0.8484848484848485,0.5,0.68
75000,85,85,184.88235294117646,180.88235294117646,0.6941176470588235,0.6941176470588235,500,Infinity,-1,0.9294117647058824,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,184.9375,186.14285714285714,191.71875,0.5625,0.8571428571428571,0.71875
80000,85,85,187.91860465116278,183.93023255813952,0.6395348837209303,0.6395348837209303,500,Infinity,-1,0.9411764705882353,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,192.96153846153845,184.58823529411765,196.84615384615384,0.7307692307692307,0.6470588235294118,0.5384615384615384
85000,85,85,589.2179487179487,1111.5507246376812,0.02564102564102564,0.6086956521739131,500,Infinity,-1,0.9058823529411765,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,552.060606060606,614,627.1538461538462,0.030303030303030304,0,0.038461538461538464
90000,85,85,614.0238095238095,1162.2619047619048,0,0.6666666666666666,500,Infinity,-1,0.9058823529411765,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
95000,85,85,616.816091954023,1157.3023255813953,0,0.6976744186046512,500,Infinity,-1,0.8941176470588236,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
100000,86,86,611.0357142857143,1160.764705882353,0,0.7176470588235294,500,Infinity,-1,0.8837209302325582,-1,86,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
105000,85,85,602.8953488372093,1163.8139534883721,0,0.6627906976744186,500,Infinity,-1,0.9058823529411765,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
110000,85,85,614.0238095238095,1149.5882352941176,0,0.7411764705882353,500,Infinity,-1,0.8823529411764706,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
115000,85,85,606.471264367816,1149.5882352941176,0,0.6705882352941176,500,Infinity,-1,0.8352941176470589,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.969696969697,614,664,0,0,0
120000,85,85,618.7738095238095,1156.3333333333333,0,0.6190476190476191,500,Infinity,-1,0.9294117647058824,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
125000,85,85,609.2588235294118,1166.764705882353,0,0.6705882352941176,500,Infinity,-1,0.9411764705882353,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
130000,86,85,608.047619047619,1154.8488372093022,0,0.686046511627907,500,Infinity,-1,0.9176470588235294,-1,86,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
135000,85,86,621.5116279069767,1152.4941176470588,0,0.6470588235294118,500,Infinity,-1,0.8604651162790697,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
140000,85,85,604.6511627906976,1159.8488372093022,0,0.7441860465116279,500,Infinity,-1,0.8705882352941177,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
145000,85,85,614.5764705882353,1158.6860465116279,0,0.6744186046511628,500,Infinity,-1,0.8705882352941177,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
150000,85,85,607.4823529411765,1163.8433734939758,0,0.6506024096385542,500,Infinity,-1,0.9176470588235294,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
155000,85,85,603.964705882353,1162.4117647058824,0,0.7176470588235294,500,Infinity,-1,0.9294117647058824,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
160000,85,85,610.453488372093,1155.6744186046512,0,0.7093023255813954,500,Infinity,-1,0.8823529411764706,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
165000,86,86,606.9529411764706,1158.595238095238,0,0.6428571428571429,500,Infinity,-1,0.8488372093023255,-1,86,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
170000,85,85,606.9058823529411,1156.3333333333333,0,0.6896551724137931,500,Infinity,-1,0.8823529411764706,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
175000,85,85,603.297619047619,1169.144578313253,0,0.6746987951807228,500,Infinity,-1,0.8941176470588236,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
180000,85,85,612.7674418604652,1164.3793103448277,0,0.7126436781609196,500,Infinity,-1,0.8705882352941177,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
185000,85,85,610.4823529411765,1160.857142857143,0,0.6428571428571429,500,Infinity,-1,0.8823529411764706,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
190000,85,85,611.6117647058824,1153.105882352941,0,0.7176470588235294,500,Infinity,-1,0.8941176470588236,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
195000,86,86,608.0941176470589,1155.5581395348838,0,0.7441860465116279,500,Infinity,-1,0.8953488372093024,-1,86,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
200000,85,85,611.0117647058823,1154.035294117647,0,0.6235294117647059,500,Infinity,-1,0.8941176470588236,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
205000,85,85,611.6744186046511,1157.9883720930231,0,0.6162790697674418,500,Infinity,-1,0.8705882352941177,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
210000,85,85,608.6470588235294,1156.164705882353,0,0.6823529411764706,500,Infinity,-1,0.9529411764705882,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
215000,85,85,612.2705882352941,1150.4117647058824,0,0.5764705882352941,500,Infinity,-1,0.8705882352941177,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
220000,85,85,616.9294117647058,1152.642857142857,0,0.6547619047619048,500,Infinity,-1,0.8941176470588236,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
225000,85,85,608.1190476190476,1159,0,0.6941176470588235,500,Infinity,-1,0.788235294117647,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
230000,86,86,610.4705882352941,1154.0348837209303,0,0.6627906976744186,500,Infinity,-1,0.8604651162790697,-1,86,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.9677419354839,0,0,0
235000,85,85,612.2441860465116,1156.764705882353,0,0.6941176470588235,500,Infinity,-1,0.8823529411764706,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
240000,85,85,605.8372093023256,1163.4588235294118,0,0.6,500,Infinity,-1,0.8352941176470589,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
245000,85,85,607.4642857142857,1152.1860465116279,0,0.627906976744186,500,Infinity,-1,0.9058823529411765,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
250000,85,85,605.8023255813954,1159.3529411764705,0,0.6588235294117647,500,Infinity,-1,0.8823529411764706,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
255000,85,85,615.1529411764706,1144.547619047619,0,0.6071428571428571,500,Infinity,-1,0.8941176470588236,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
260000,86,86,609.2823529411764,1162.047619047619,0,0.6428571428571429,500,Infinity,-1,0.9186046511627907,-1,86,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
265000,85,85,610.4761904761905,1162.4252873563219,0,0.632183908045977,500,Infinity,-1,0.8705882352941177,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
270000,85,85,614.5116279069767,1156.164705882353,0,0.6588235294117647,500,Infinity,-1,0.8941176470588236,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
275000,85,85,605.1882352941177,1158,0,0.6744186046511628,500,Infinity,-1,0.8823529411764706,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
280000,85,85,612.7586206896551,1159.4285714285713,0,0.7142857142857143,500,Infinity,-1,0.9529411764705882,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
285000,85,85,615.7529411764706,1162.764705882353,0,0.6823529411764706,500,Infinity,-1,0.8823529411764706,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
290000,86,85,615.797619047619,1162.5232558139535,0,0.627906976744186,500,Infinity,-1,0.9069767441860465,-1,86,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
295000,85,86,610.4470588235295,1158.9882352941177,0,0.7647058823529411,500,Infinity,-1,0.8823529411764706,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
300000,85,85,605.7647058823529,1151.8372093023256,0,0.7441860465116279,500,Infinity,-1,0.8470588235294118,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
305000,85,85,604.6744186046511,1148.2380952380952,0,0.6785714285714286,500,Infinity,-1,0.8235294117647058,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
310000,85,85,610.4588235294118,1158.870588235294,0,0.7411764705882353,500,Infinity,-1,0.8470588235294118,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
315000,85,85,604.046511627907,1158.8823529411766,0,0.6235294117647059,500,Infinity,-1,0.8588235294117647,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
320000,85,85,608.6626506024096,1163.1162790697674,0,0.7441860465116279,500,Infinity,-1,0.8941176470588236,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
