tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,289,289,109.35106382978724,105.48226950354609,0.9468085106382979,0.9468085106382979,500,Infinity,-1,0.8339100346020761,-1,289,0,1,NaN,NaN,NaN,NaN,NaN,NaN,116.6470588235294,106.85714285714286,112.15730337078652,0.9215686274509803,0.945054945054945,0.9775280898876404
10000,290,289,111.3103448275862,107.41379310344827,0.9620689655172414,0.9620689655172414,500,Infinity,-1,0.8373702422145328,-1,289,0,1,NaN,NaN,NaN,NaN,NaN,NaN,115.56122448979592,108.44086021505376,117.70707070707071,0.9693877551020408,0.967741935483871,0.9494949494949495
15000,289,289,109.31379310344828,105.4103448275862,0.9620689655172414,0.9620689655172414,500,Infinity,-1,0.8512110726643599,-1,290,0,1,NaN,NaN,NaN,NaN,NaN,NaN,109.72815533980582,114.07,112.20689655172414,0.970873786407767,0.97,0.9425287356321839
20000,289,290,109.35763888888889,105.27335640138408,0.9340277777777778,0.9342560553633218,500,Infinity,-1,0.8379310344827586,-1,289,0,1,NaN,NaN,NaN,NaN,NaN,NaN,115.44859813084112,112.40229885057471,107.91489361702128,0.9532710280373832,0.9655172413793104,0.8829787234042553
25000,289,289,114.69204152249135,110.99305555555556,0.972318339100346,0.9722222222222222,500,Infinity,-1,0.8546712802768166,-1,289,0,1,NaN,NaN,NaN,NaN,NaN,NaN,123.13186813186813,111.32608695652173,117.67924528301887,0.967032967032967,0.9782608695652174,0.9716981132075472
30000,289,289,116.66319444444444,112.73958333333333,0.9583333333333334,0.9583333333333334,500,Infinity,-1,0.8685121107266436,-1,289,0,1,NaN,NaN,NaN,NaN,NaN,NaN,120.45454545454545,117.1875,120.43010752688173,0.98989898989899,0.96875,0.9139784946236559
35000,289,289,107.45833333333333,103.55208333333333,0.9618055555555556,0.9618055555555556,500,Infinity,-1,0.8442906574394463,-1,289,0,1,NaN,NaN,NaN,NaN,NaN,NaN,112.1010101010101,110.9795918367347,107.08791208791209,0.9696969696969697,0.9591836734693877,0.9560439560439561
40000,289,289,112.5068493150685,108.5958904109589,0.9417808219178082,0.9417808219178082,500,Infinity,-1,0.8408304498269896,-1,289,0,1,NaN,NaN,NaN,NaN,NaN,NaN,113.17708333333333,119.13978494623656,113.44660194174757,0.9270833333333334,0.946236559139785,0.9514563106796117
45000,289,289,109.98615916955018,106.09688581314879,0.9411764705882353,0.9411764705882353,500,Infinity,-1,0.8269896193771626,-1,289,0,1,NaN,NaN,NaN,NaN,NaN,NaN,115.28,110.8252427184466,111.80232558139535,0.92,0.9320388349514563,0.9767441860465116
50000,289,289,112.77972027972028,108.86013986013987,0.958041958041958,0.958041958041958,500,Infinity,-1,0.8754325259515571,-1,289,0,1,NaN,NaN,NaN,NaN,NaN,NaN,112.21904761904761,115.95505617977528,118.58695652173913,0.9619047619047619,0.9438202247191011,0.967391304347826
55000,289,289,117.02739726027397,113.13698630136986,0.958904109589041,0.958904109589041,500,Infinity,-1,0.8581314878892734,-1,289,0,1,NaN,NaN,NaN,NaN,NaN,NaN,124.24166666666666,112.8,119.84782608695652,0.9583333333333334,0.95,0.967391304347826
60000,289,289,110.90344827586208,107.01379310344828,0.9689655172413794,0.9689655172413794,500,Infinity,-1,0.8408304498269896,-1,289,0,1,NaN,NaN,NaN,NaN,NaN,NaN,112.16216216216216,116.50588235294117,112.59574468085107,0.9459459459459459,0.9647058823529412,1
65000,289,289,107.59375,103.65972222222223,0.9583333333333334,0.9583333333333334,500,Infinity,-1,0.8512110726643599,-1,289,0,1,NaN,NaN,NaN,NaN,NaN,NaN,109.68817204301075,117.38461538461539,104.5673076923077,0.967741935483871,0.9560439560439561,0.9519230769230769
70000,289,289,113.30902777777777,109.42013888888889,0.9513888888888888,0.9513888888888888,500,Infinity,-1,0.8339100346020761,-1,289,0,1,NaN,NaN,NaN,NaN,NaN,NaN,117.88421052631578,117.69135802469135,113.0625,0.9368421052631579,0.9506172839506173,0.9642857142857143
75000,289,289,109.07241379310345,105.15862068965517,0.9655172413793104,0.9655172413793104,500,Infinity,-1,0.8615916955017301,-1,289,0,1,NaN,NaN,NaN,NaN,NaN,NaN,110.64285714285714,113.63559322033899,110.35135135135135,0.9795918367346939,0.9661016949152542,0.9459459459459459
80000,289,289,107.81443298969072,103.92439862542955,0.9381443298969072,0.9381443298969072,500,Infinity,-1,0.8304498269896193,-1,289,0,1,NaN,NaN,NaN,NaN,NaN,NaN,98.70454545454545,114.81,116.40776699029126,0.9545454545454546,0.96,0.9029126213592233
85000,289,289,604.9612403100775,863.1598360655738,0.015503875968992248,0.9426229508196722,500,Infinity,-1,0.8512110726643599,-1,289,0,1,NaN,NaN,NaN,NaN,NaN,NaN,558.45,602.6629213483146,657.5393258426966,0.0125,0.02247191011235955,0.011235955056179775
90000,290,289,607.0896551724138,874.1597222222222,0,0.96875,500,Infinity,-1,0.8373702422145328,-1,289,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.9902912621359,664,0,0,0
95000,289,289,609.3494809688582,878.0931034482759,0,0.9655172413793104,500,Infinity,-1,0.8062283737024222,-1,290,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
100000,289,290,611.5655172413793,875.0979020979021,0,0.951048951048951,500,Infinity,-1,0.8379310344827586,-1,289,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
105000,289,289,608.7570422535211,879.4691780821918,0,0.952054794520548,500,Infinity,-1,0.8200692041522492,-1,289,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
110000,289,289,607.986301369863,878.5508771929825,0,0.9508771929824561,500,Infinity,-1,0.8477508650519031,-1,289,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
115000,289,289,608.8062283737024,880.3276450511945,0,0.9556313993174061,500,Infinity,-1,0.8615916955017301,-1,289,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
120000,289,289,611.9134948096886,876.9652777777778,0,0.9479166666666666,500,Infinity,-1,0.8477508650519031,-1,289,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
125000,289,289,608.5051546391752,878.0418118466899,0,0.9616724738675958,500,Infinity,-1,0.7854671280276817,-1,289,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.990099009901,614,664,0,0,0
130000,289,289,609.6666666666666,880.9623287671233,0,0.9383561643835616,500,Infinity,-1,0.8408304498269896,-1,289,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
135000,289,289,609.3470790378007,881.5034722222222,0,0.96875,500,Infinity,-1,0.8304498269896193,-1,289,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
140000,289,289,613.3461538461538,876.2935153583618,0,0.9522184300341296,500,Infinity,-1,0.8131487889273357,-1,289,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
