tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,130,130,602.2,652.2589285714286,0.1565217391304348,0.7142857142857143,500,Infinity,-1,0.9,-1,130,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609.4333333333333,644.1428571428571,0,0.1,0.35714285714285715
10000,130,130,597.9615384615385,646.2824427480916,0.17692307692307693,0.7175572519083969,500,Infinity,-1,0.9307692307692308,-1,130,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.8979591836735,611.9148936170212,639,0.02040816326530612,0.10638297872340426,0.5
15000,130,129,601.8604651162791,648.9153846153846,0.15503875968992248,0.6538461538461539,500,Infinity,-1,0.8837209302325582,-1,129,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,612.25,641.4186046511628,0,0.1,0.37209302325581395
20000,129,130,604.3333333333334,647.8461538461538,0.17054263565891473,0.6538461538461539,500,Infinity,-1,0.8615384615384616,-1,130,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,611.2439024390244,646.75,0,0.0975609756097561,0.4090909090909091
25000,130,130,606.3307692307692,647.75,0.19230769230769232,0.65625,500,Infinity,-1,0.9,-1,130,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,611.8363636363637,637.8636363636364,0,0.03636363636363636,0.5227272727272727
30000,130,130,601.0610687022901,645.7954545454545,0.16793893129770993,0.696969696969697,500,Infinity,-1,0.9076923076923077,-1,130,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,611.1351351351351,643.3863636363636,0,0.05405405405405406,0.45454545454545453
35000,129,129,599.3359375,646.09375,0.15625,0.6796875,500,Infinity,-1,0.8992248062015504,-1,129,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609.9714285714285,642.2380952380952,0,0.08571428571428572,0.40476190476190477
40000,130,130,605.4153846153846,647.1384615384616,0.16153846153846155,0.6153846153846154,500,Infinity,-1,0.9153846153846154,-1,130,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.9069767441861,612.7073170731708,646,0.023255813953488372,0.12195121951219512,0.32608695652173914
45000,130,130,605.8139534883721,646.1307692307693,0.17829457364341086,0.6538461538461539,500,Infinity,-1,0.9153846153846154,-1,130,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.2432432432432,611.8478260869565,642.2391304347826,0.05405405405405406,0.06521739130434782,0.391304347826087
50000,129,129,604.4318181818181,649.2,0.15151515151515152,0.6615384615384615,500,Infinity,-1,0.8682170542635659,-1,129,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.1219512195122,642.8297872340426,0,0.04878048780487805,0.3829787234042553
55000,130,130,598.9921875,643.390625,0.1953125,0.6640625,500,Infinity,-1,0.8923076923076924,-1,130,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.9111111111112,609.9545454545455,636.6666666666666,0,0.1590909090909091,0.46153846153846156
60000,130,130,601.3923076923077,647.3,0.2,0.7230769230769231,500,Infinity,-1,0.9,-1,130,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.9024390243902,610.6078431372549,639.3684210526316,0.024390243902439025,0.11764705882352941,0.5
65000,129,129,600.2615384615384,648.1679389312977,0.19230769230769232,0.7251908396946565,500,Infinity,-1,0.8992248062015504,-1,129,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.8888888888889,608.5652173913044,642.0769230769231,0.022222222222222223,0.17391304347826086,0.41025641025641024
70000,130,130,602.015503875969,656.3,0.10852713178294573,0.6846153846153846,500,Infinity,-1,0.8461538461538461,-1,130,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609.3720930232558,651.4736842105264,0,0.11627906976744186,0.23684210526315788
75000,130,130,608.763358778626,649.223076923077,0.22900763358778625,0.7,500,Infinity,-1,0.8769230769230769,-1,130,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,611.4565217391304,642.1730769230769,0,0.10869565217391304,0.4807692307692308
80000,129,129,600.0923076923077,646.8203125,0.11538461538461539,0.6171875,500,Infinity,-1,0.8682170542635659,-1,129,0,1,NaN,NaN,NaN,NaN,NaN,NaN,562.5531914893617,612.7872340425532,643.0277777777778,0,0.06382978723404255,0.3333333333333333
