tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,83,83,586.5890410958904,595.8356164383562,0.0958904109589041,0.1232876712328767,500,Infinity,-1,0.7951807228915663,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.7058823529412,592.7586206896551,602.4074074074074,0,0.1724137931034483,0.07407407407407407
10000,83,83,576.0714285714286,590.3493975903615,0.07142857142857142,0.12048192771084337,500,Infinity,-1,0.8433734939759037,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557.04,584.0625,593.5555555555555,0.04,0.0625,0.1111111111111111
15000,83,83,578.280487804878,586.710843373494,0.036585365853658534,0.0963855421686747,500,Infinity,-1,0.8554216867469879,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,562.1851851851852,583.4137931034483,598.6153846153846,0,0.10344827586206896,0
20000,83,83,573.1071428571429,588.702380952381,0.08333333333333333,0.14285714285714285,500,Infinity,-1,0.9036144578313253,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.44,583.75,578.7407407407408,0,0.125,0.1111111111111111
25000,83,82,573.9146341463414,583.3170731707318,0.10975609756097561,0.14634146341463414,500,Infinity,-1,0.8902439024390244,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,555.0714285714286,592.4347826086956,585.0645161290323,0.03571428571428571,0.08695652173913043,0.1935483870967742
30000,82,83,571.9397590361446,583.939024390244,0.03614457831325301,0.06097560975609756,500,Infinity,-1,0.8433734939759037,-1,82,0,1,NaN,NaN,NaN,NaN,NaN,NaN,555.0857142857143,582.2666666666667,601.2777777777778,0.02857142857142857,0.03333333333333333,0.05555555555555555
35000,83,83,578.3975903614457,592.25,0.03614457831325301,0.05952380952380952,500,Infinity,-1,0.8072289156626506,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,559.9,589.3461538461538,597.5555555555555,0,0.11538461538461539,0
40000,83,83,576.855421686747,583.9512195121952,0.060240963855421686,0.08536585365853659,500,Infinity,-1,0.8674698795180723,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,559.55,584.5666666666667,587.8484848484849,0,0.03333333333333333,0.12121212121212122
45000,83,83,579.329268292683,585.8674698795181,0.012195121951219513,0.03614457831325301,500,Infinity,-1,0.8192771084337349,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,561.2272727272727,583.1818181818181,598.4074074074074,0,0.030303030303030304,0
50000,83,83,576.6829268292682,586.5,0.04878048780487805,0.07317073170731707,500,Infinity,-1,0.8313253012048193,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,555.0370370370371,583.4166666666666,598.2258064516129,0.037037037037037035,0,0.0967741935483871
55000,82,82,572.4404761904761,586.9166666666666,0.05952380952380952,0.07142857142857142,500,Infinity,-1,0.8780487804878049,-1,82,0,1,NaN,NaN,NaN,NaN,NaN,NaN,558.2352941176471,586.3636363636364,587.75,0,0.045454545454545456,0.14285714285714285
60000,83,83,574.7710843373494,590.4457831325301,0.04819277108433735,0.08433734939759036,500,Infinity,-1,0.7831325301204819,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,559.7575757575758,573,604.9615384615385,0.030303030303030304,0,0.11538461538461539
65000,83,83,583.144578313253,592.7469879518072,0.04819277108433735,0.10843373493975904,500,Infinity,-1,0.8192771084337349,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.2631578947369,587.4074074074074,596.8918918918919,0,0.1111111111111111,0.02702702702702703
70000,83,83,580.5308641975308,593.604938271605,0.037037037037037035,0.06172839506172839,500,Infinity,-1,0.8313253012048193,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,561.32,594.15625,592.4166666666666,0.04,0,0.08333333333333333
75000,83,83,580.4939759036145,587.6626506024096,0.07228915662650602,0.12048192771084337,500,Infinity,-1,0.7710843373493976,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,558.625,595.4827586206897,584.7894736842105,0,0.10344827586206896,0.07894736842105263
80000,82,82,576.8690476190476,585.8214285714286,0.10714285714285714,0.13095238095238096,500,Infinity,-1,0.7926829268292683,-1,82,0,1,NaN,NaN,NaN,NaN,NaN,NaN,555.875,587.6666666666666,591.2,0.041666666666666664,0.1,0.16666666666666666
85000,83,83,618.9756097560976,1061.3243243243244,0,0.10810810810810811,500,Infinity,-1,0.9879518072289156,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,562.3333333333334,612.8529411764706,658.4545454545455,0,0,0
90000,83,83,605.047619047619,1122.0493827160494,0,0.1111111111111111,500,Infinity,-1,1,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
95000,83,83,607.3855421686746,1123.0357142857142,0,0.11904761904761904,500,Infinity,-1,1,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
100000,83,83,611,1123.0602409638554,0,0.14457831325301204,500,Infinity,-1,1,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
105000,83,82,620.0361445783133,1114.4024390243903,0,0.07317073170731707,500,Infinity,-1,1,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
110000,82,83,617.7073170731708,1117.9642857142858,0,0.10714285714285714,500,Infinity,-1,0.9879518072289156,-1,82,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
115000,83,83,606.2380952380952,1116.642857142857,0,0.13095238095238096,500,Infinity,-1,1,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
120000,83,83,611.609756097561,1117.719512195122,0,0.0975609756097561,500,Infinity,-1,1,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
125000,83,83,613.4096385542168,1113.6707317073171,0,0.1951219512195122,500,Infinity,-1,1,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
130000,83,83,604.2926829268292,1120.0487804878048,0,0.13414634146341464,500,Infinity,-1,1,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
135000,82,82,606.7831325301205,1117.6904761904761,0,0.09523809523809523,500,Infinity,-1,1,-1,82,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
140000,83,83,609.8095238095239,1121.3292682926829,0,0.10975609756097561,500,Infinity,-1,1,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
145000,83,83,612.2345679012345,1119.3690476190477,0,0.11904761904761904,500,Infinity,-1,1,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
150000,83,83,618.1428571428571,1114.4146341463415,0,0.07317073170731707,500,Infinity,-1,1,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
155000,83,83,612.8072289156627,1118.9397590361446,0,0.13253012048192772,500,Infinity,-1,1,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
160000,82,82,613.439024390244,1124.4698795180723,0,0.1566265060240964,500,Infinity,-1,1,-1,82,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
165000,83,83,614.5714285714286,1118.5487804878048,0,0.14634146341463414,500,Infinity,-1,1,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
170000,83,83,607.9879518072289,1120.4166666666667,0,0.08333333333333333,500,Infinity,-1,1,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
175000,83,83,617.1728395061729,1112.158536585366,0,0.14634146341463414,500,Infinity,-1,1,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
180000,83,83,612.1904761904761,1119.4819277108434,0,0.08433734939759036,500,Infinity,-1,1,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
185000,83,82,609.170731707317,1114.3690476190477,0,0.07142857142857142,500,Infinity,-1,1,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
190000,82,83,609.2142857142857,1120.6666666666667,0,0.16049382716049382,500,Infinity,-1,0.9879518072289156,-1,82,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
195000,83,83,611,1129.144578313253,0,0.08433734939759036,500,Infinity,-1,1,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
200000,83,83,611.6024096385543,1111.0357142857142,0,0.07142857142857142,500,Infinity,-1,1,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
205000,83,83,615.2168674698795,1123.060975609756,0,0.0975609756097561,500,Infinity,-1,1,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
210000,83,83,618.9268292682926,1116.6097560975609,0,0.10975609756097561,500,Infinity,-1,1,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
215000,82,82,603.2619047619048,1121.0238095238096,0,0.05952380952380952,500,Infinity,-1,1,-1,82,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
220000,83,83,606.7831325301205,1121.719512195122,0,0.0975609756097561,500,Infinity,-1,1,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
225000,83,83,607.9512195121952,1121.404761904762,0,0.08333333333333333,500,Infinity,-1,1,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
230000,83,83,615.2682926829268,1113.4512195121952,0,0.08536585365853659,500,Infinity,-1,1,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
235000,83,83,613.9761904761905,1117.7831325301204,0,0.07228915662650602,500,Infinity,-1,1,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
