tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,308,308,190.9261744966443,187.04362416107384,0.5604026845637584,0.5604026845637584,500,Infinity,-1,0.8474025974025974,-1,308,0,1,NaN,NaN,NaN,NaN,NaN,NaN,194.74757281553397,197.94174757281553,187.77173913043478,0.6116504854368932,0.4854368932038835,0.5869565217391305
10000,308,308,190.04575163398692,186.13071895424838,0.6078431372549019,0.6078431372549019,500,Infinity,-1,0.8246753246753247,-1,308,0,1,NaN,NaN,NaN,NaN,NaN,NaN,191.6,189.8709677419355,196.53398058252426,0.6818181818181818,0.5591397849462365,0.5728155339805825
15000,308,308,191.23127035830618,187.33876221498372,0.5960912052117264,0.5960912052117264,500,Infinity,-1,0.8344155844155844,-1,308,0,1,NaN,NaN,NaN,NaN,NaN,NaN,194.15686274509804,195.66037735849056,192.06060606060606,0.6176470588235294,0.5377358490566038,0.6363636363636364
20000,308,308,192.9516129032258,189.03225806451613,0.5806451612903226,0.5806451612903226,500,Infinity,-1,0.8474025974025974,-1,308,0,1,NaN,NaN,NaN,NaN,NaN,NaN,196.71,193.58333333333334,196.5,0.6,0.6354166666666666,0.5175438596491229
25000,307,307,197.01302931596092,193.14006514657981,0.5667752442996743,0.5667752442996743,500,Infinity,-1,0.8143322475570033,-1,307,0,1,NaN,NaN,NaN,NaN,NaN,NaN,197.71428571428572,201.77142857142857,199.7403846153846,0.5306122448979592,0.6095238095238096,0.5576923076923077
30000,308,308,192.39935064935065,188.4805194805195,0.5974025974025974,0.5974025974025974,500,Infinity,-1,0.7987012987012987,-1,308,0,1,NaN,NaN,NaN,NaN,NaN,NaN,197.95698924731184,190.4862385321101,197.17924528301887,0.6129032258064516,0.5596330275229358,0.6226415094339622
35000,308,308,188.4527687296417,184.56026058631923,0.5504885993485342,0.5504885993485342,500,Infinity,-1,0.8214285714285714,-1,308,0,1,NaN,NaN,NaN,NaN,NaN,NaN,191.75247524752476,193.4952380952381,188.22772277227722,0.5742574257425742,0.5238095238095238,0.5544554455445545
40000,308,308,191.3042071197411,187.39482200647248,0.6181229773462783,0.6181229773462783,500,Infinity,-1,0.8603896103896104,-1,308,0,1,NaN,NaN,NaN,NaN,NaN,NaN,196.84615384615384,192.44954128440367,192.83333333333334,0.6153846153846154,0.5779816513761468,0.6666666666666666
45000,308,308,192.59934853420197,188.7328990228013,0.5635179153094463,0.5635179153094463,500,Infinity,-1,0.8214285714285714,-1,308,0,1,NaN,NaN,NaN,NaN,NaN,NaN,193.78378378378378,198.16346153846155,194.18478260869566,0.5855855855855856,0.49038461538461536,0.6195652173913043
50000,308,307,192.64285714285714,188.71753246753246,0.6006493506493507,0.6006493506493507,500,Infinity,-1,0.8664495114006515,-1,307,0,1,NaN,NaN,NaN,NaN,NaN,NaN,193.95098039215685,192.17924528301887,200.2,0.5882352941176471,0.5849056603773585,0.63
