tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,182,182,141.19209039548022,137.26553672316385,0.22033898305084745,0.22033898305084745,500,Infinity,-1,0.9010989010989011,-1,182,0,1,NaN,NaN,NaN,NaN,NaN,NaN,132.04347826086956,151.54545454545453,145.12307692307692,0.2608695652173913,0.25757575757575757,0.15384615384615385
10000,181,181,140.45303867403314,136.52486187845304,0.16574585635359115,0.16574585635359115,500,Infinity,-1,0.8895027624309392,-1,181,0,1,NaN,NaN,NaN,NaN,NaN,NaN,138.43548387096774,146.109375,145.8181818181818,0.1935483870967742,0.171875,0.12727272727272726
15000,181,181,143.51111111111112,139.57777777777778,0.18888888888888888,0.18888888888888888,500,Infinity,-1,0.8895027624309392,-1,181,0,1,NaN,NaN,NaN,NaN,NaN,NaN,150.58461538461538,150.2923076923077,136,0.23076923076923078,0.1076923076923077,0.24
20000,181,181,141.14835164835165,137.2032967032967,0.1978021978021978,0.1978021978021978,500,Infinity,-1,0.9005524861878453,-1,181,0,1,NaN,NaN,NaN,NaN,NaN,NaN,142.53731343283582,143.73846153846154,146.62,0.16417910447761194,0.15384615384615385,0.3
25000,182,182,140.56593406593407,136.63186813186815,0.17032967032967034,0.17032967032967034,500,Infinity,-1,0.9010989010989011,-1,182,0,1,NaN,NaN,NaN,NaN,NaN,NaN,143.37704918032787,136.9433962264151,148.7058823529412,0.16393442622950818,0.16981132075471697,0.17647058823529413
30000,181,181,143.64444444444445,139.7,0.21666666666666667,0.21666666666666667,500,Infinity,-1,0.9226519337016574,-1,181,0,1,NaN,NaN,NaN,NaN,NaN,NaN,141.76119402985074,144.75,152.83076923076922,0.23880597014925373,0.22916666666666666,0.18461538461538463
35000,181,181,139.79234972677597,135.87431693989072,0.20218579234972678,0.20218579234972678,500,Infinity,-1,0.9005524861878453,-1,181,0,1,NaN,NaN,NaN,NaN,NaN,NaN,149.57627118644066,137.83333333333334,140.984375,0.23728813559322035,0.18333333333333332,0.1875
40000,181,181,142.14917127071823,138.20994475138122,0.16022099447513813,0.16022099447513813,500,Infinity,-1,0.8895027624309392,-1,181,0,1,NaN,NaN,NaN,NaN,NaN,NaN,142.98360655737704,143.92424242424244,148.8148148148148,0.13114754098360656,0.12121212121212122,0.24074074074074073
45000,182,182,139.35555555555555,135.4,0.2,0.2,500,Infinity,-1,0.9175824175824175,-1,182,0,1,NaN,NaN,NaN,NaN,NaN,NaN,135.76271186440678,140.44615384615383,151.32142857142858,0.2033898305084746,0.16923076923076924,0.23214285714285715
50000,181,181,144.4254143646409,140.51933701657458,0.1712707182320442,0.1712707182320442,500,Infinity,-1,0.8895027624309392,-1,181,0,1,NaN,NaN,NaN,NaN,NaN,NaN,147.9344262295082,152.82539682539684,140.68421052631578,0.16393442622950818,0.2222222222222222,0.12280701754385964
