tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,130,130,133.07874015748033,129.1259842519685,0.6456692913385826,0.6456692913385826,500,Infinity,-1,0.9307692307692308,-1,130,0,1,NaN,NaN,NaN,NaN,NaN,NaN,145.76470588235293,129.40677966101694,137.44117647058823,0.6470588235294118,0.6610169491525424,0.6176470588235294
10000,130,130,124.37984496124031,120.44186046511628,0.627906976744186,0.627906976744186,500,Infinity,-1,0.8615384615384616,-1,130,0,1,NaN,NaN,NaN,NaN,NaN,NaN,125.75,129.80434782608697,125.85714285714286,0.625,0.6739130434782609,0.5714285714285714
15000,130,129,130.86923076923077,126.91538461538461,0.6384615384615384,0.6384615384615384,500,Infinity,-1,0.875968992248062,-1,129,0,1,NaN,NaN,NaN,NaN,NaN,NaN,131.6060606060606,142.28301886792454,124.97727272727273,0.5757575757575758,0.6037735849056604,0.7272727272727273
20000,129,130,133.01526717557252,129.0916030534351,0.549618320610687,0.549618320610687,500,Infinity,-1,0.8846153846153846,-1,130,0,1,NaN,NaN,NaN,NaN,NaN,NaN,127.66666666666667,138.33333333333334,141,0.5476190476190477,0.5714285714285714,0.5319148936170213
25000,130,130,131.1484375,127.21875,0.6484375,0.6484375,500,Infinity,-1,0.8769230769230769,-1,130,0,1,NaN,NaN,NaN,NaN,NaN,NaN,142.22916666666666,127.51428571428572,130.17777777777778,0.625,0.6285714285714286,0.6888888888888889
30000,130,130,131.2076923076923,127.3076923076923,0.5846153846153846,0.5846153846153846,500,Infinity,-1,0.8769230769230769,-1,130,0,1,NaN,NaN,NaN,NaN,NaN,NaN,138.51282051282053,131.9318181818182,132.4255319148936,0.38461538461538464,0.6136363636363636,0.723404255319149
35000,129,129,134.36641221374046,130.45801526717557,0.648854961832061,0.648854961832061,500,Infinity,-1,0.8837209302325582,-1,129,0,1,NaN,NaN,NaN,NaN,NaN,NaN,140.15217391304347,134.0204081632653,137.77777777777777,0.6956521739130435,0.6326530612244898,0.6111111111111112
40000,130,130,133.7421875,129.8515625,0.546875,0.546875,500,Infinity,-1,0.8153846153846154,-1,130,0,1,NaN,NaN,NaN,NaN,NaN,NaN,135.37777777777777,141.33333333333334,133.09756097560975,0.5111111111111111,0.5476190476190477,0.5853658536585366
45000,130,130,129.6769230769231,125.75384615384615,0.5769230769230769,0.5769230769230769,500,Infinity,-1,0.9,-1,130,0,1,NaN,NaN,NaN,NaN,NaN,NaN,134.0909090909091,128.08163265306123,136.6216216216216,0.5909090909090909,0.5918367346938775,0.5405405405405406
50000,129,129,133.24615384615385,129.30769230769232,0.5923076923076923,0.5923076923076923,500,Infinity,-1,0.8992248062015504,-1,129,0,1,NaN,NaN,NaN,NaN,NaN,NaN,132.825,137.93478260869566,137.13636363636363,0.6,0.6086956521739131,0.5681818181818182
55000,130,130,131.9923076923077,128.06923076923076,0.5846153846153846,0.5846153846153846,500,Infinity,-1,0.8692307692307693,-1,130,0,1,NaN,NaN,NaN,NaN,NaN,NaN,137.03703703703704,131.22727272727272,136.0625,0.7037037037037037,0.4772727272727273,0.53125
60000,130,130,137.1860465116279,133.29457364341084,0.5581395348837209,0.5581395348837209,500,Infinity,-1,0.8076923076923077,-1,130,0,1,NaN,NaN,NaN,NaN,NaN,NaN,124.71428571428571,140.6734693877551,151.4,0.4857142857142857,0.5918367346938775,0.5777777777777777
65000,129,129,132.75384615384615,128.8923076923077,0.6307692307692307,0.6307692307692307,500,Infinity,-1,0.8217054263565892,-1,129,0,1,NaN,NaN,NaN,NaN,NaN,NaN,135.89583333333334,140.4390243902439,130.390243902439,0.6458333333333334,0.7317073170731707,0.5121951219512195
70000,130,130,130.41860465116278,126.48837209302326,0.6744186046511628,0.6744186046511628,500,Infinity,-1,0.8923076923076924,-1,130,0,1,NaN,NaN,NaN,NaN,NaN,NaN,125.78787878787878,144.675,129.66071428571428,0.6363636363636364,0.775,0.625
75000,130,130,130.90697674418604,126.95348837209302,0.6434108527131783,0.6434108527131783,500,Infinity,-1,0.9076923076923077,-1,130,0,1,NaN,NaN,NaN,NaN,NaN,NaN,127.43243243243244,141.27659574468086,131.2,0.6756756756756757,0.6170212765957447,0.6444444444444445
80000,129,129,131.23076923076923,127.26153846153846,0.6461538461538462,0.6461538461538462,500,Infinity,-1,0.9224806201550387,-1,129,0,1,NaN,NaN,NaN,NaN,NaN,NaN,132.5625,135.3,134.5952380952381,0.6458333333333334,0.65,0.6428571428571429
