tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,264,264,576,588.3034188034188,0.23504273504273504,0.3974358974358974,500,Infinity,-1,0.9621212121212122,-1,264,0,1,NaN,NaN,NaN,NaN,NaN,NaN,559.0813953488372,586.7746478873239,593.7662337662338,0.09302325581395349,0.2535211267605634,0.37662337662337664
10000,263,263,574.8850574712644,587.7115384615385,0.18773946360153257,0.3230769230769231,500,Infinity,-1,0.9391634980988594,-1,263,0,1,NaN,NaN,NaN,NaN,NaN,NaN,558.7684210526315,585.1216216216217,591.6630434782609,0.031578947368421054,0.28378378378378377,0.2717391304347826
15000,263,263,580.3721804511279,592.3007518796992,0.21804511278195488,0.3383458646616541,500,Infinity,-1,0.9581749049429658,-1,263,0,1,NaN,NaN,NaN,NaN,NaN,NaN,560.3555555555556,591.9775280898876,598.1264367816092,0.044444444444444446,0.24719101123595505,0.367816091954023
20000,264,263,575.0766283524904,584.2452107279694,0.2222222222222222,0.36398467432950193,500,Infinity,-1,0.9429657794676806,-1,263,0,1,NaN,NaN,NaN,NaN,NaN,NaN,554.0454545454545,586.5324675324675,592.9895833333334,0.09090909090909091,0.22077922077922077,0.34375
25000,263,264,576.6188679245283,586.1428571428571,0.20754716981132076,0.37593984962406013,500,Infinity,-1,0.946969696969697,-1,264,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557.6741573033707,589.1489361702128,592.219512195122,0.11235955056179775,0.20212765957446807,0.3170731707317073
30000,263,263,576.8167938931298,587.5343511450382,0.22900763358778625,0.35877862595419846,500,Infinity,-1,0.9315589353612167,-1,263,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557.6976744186046,586.7590361445783,593.8172043010753,0.10465116279069768,0.2289156626506024,0.34408602150537637
35000,263,263,577.3498098859316,586.2748091603054,0.22813688212927757,0.37404580152671757,500,Infinity,-1,0.8935361216730038,-1,263,0,1,NaN,NaN,NaN,NaN,NaN,NaN,554.6629213483146,586.1739130434783,601.3048780487804,0.14606741573033707,0.22826086956521738,0.3170731707317073
40000,264,264,575.4486692015209,583.5454545454545,0.23574144486692014,0.3522727272727273,500,Infinity,-1,0.9393939393939394,-1,264,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.735632183908,585.2666666666667,591.8712871287129,0.12643678160919541,0.17333333333333334,0.37623762376237624
45000,263,263,574.8377358490566,585.0150943396227,0.2188679245283019,0.36981132075471695,500,Infinity,-1,0.9543726235741445,-1,263,0,1,NaN,NaN,NaN,NaN,NaN,NaN,558.3409090909091,587.6483516483516,587.1395348837209,0.06818181818181818,0.26373626373626374,0.32558139534883723
50000,263,263,579.0342205323194,589.425855513308,0.19771863117870722,0.34980988593155893,500,Infinity,-1,0.9581749049429658,-1,263,0,1,NaN,NaN,NaN,NaN,NaN,NaN,561.289156626506,585.2333333333333,597.7111111111111,0.03614457831325301,0.24444444444444444,0.3
55000,263,263,577.8320610687023,589.0458015267176,0.13740458015267176,0.2824427480916031,500,Infinity,-1,0.9429657794676806,-1,263,0,1,NaN,NaN,NaN,NaN,NaN,NaN,560.75,588.8854166666666,591.719512195122,0.023809523809523808,0.1875,0.1951219512195122
60000,264,264,579.1207547169811,588.4754716981132,0.23018867924528302,0.3622641509433962,500,Infinity,-1,0.9318181818181818,-1,264,0,1,NaN,NaN,NaN,NaN,NaN,NaN,558.9746835443038,584.0666666666667,597.0990990990991,0.06329113924050633,0.29333333333333333,0.3063063063063063
65000,263,263,576.2575757575758,588.6121673003802,0.20833333333333334,0.34600760456273766,500,Infinity,-1,0.9277566539923955,-1,263,0,1,NaN,NaN,NaN,NaN,NaN,NaN,559.0337078651686,587.5217391304348,591.4457831325301,0.06741573033707865,0.22826086956521738,0.3373493975903614
70000,263,263,574.263358778626,584.5133079847909,0.23282442748091603,0.33840304182509506,500,Infinity,-1,0.9239543726235742,-1,263,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7954545454545,581.0909090909091,593.9883720930233,0.06818181818181818,0.2727272727272727,0.36046511627906974
75000,264,264,572.8969465648855,585.5610687022901,0.21374045801526717,0.33587786259541985,500,Infinity,-1,0.946969696969697,-1,264,0,1,NaN,NaN,NaN,NaN,NaN,NaN,558.1636363636363,585.0786516853933,593.5555555555555,0.06363636363636363,0.29213483146067415,0.36507936507936506
80000,263,263,579.5962264150943,589.2699619771863,0.19245283018867926,0.34220532319391633,500,Infinity,-1,0.9505703422053232,-1,263,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557.8295454545455,591.6021505376344,598.3809523809524,0.056818181818181816,0.21505376344086022,0.30952380952380953
85000,263,263,608.4828897338404,710.2984496124031,0.030418250950570342,0.34108527131782945,500,Infinity,-1,0.8326996197718631,-1,263,0,1,NaN,NaN,NaN,NaN,NaN,NaN,562.25,612.7578947368421,654.7045454545455,0,0.010526315789473684,0.07954545454545454
90000,263,263,609.876923076923,726.8511450381679,0.0038461538461538464,0.33587786259541985,500,Infinity,-1,0.8136882129277566,-1,263,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,662.7590361445783,0,0,0.012048192771084338
95000,264,264,612.6905660377358,729.935606060606,0.007547169811320755,0.3068181818181818,500,Infinity,-1,0.8560606060606061,-1,264,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.9886363636364,663.8817204301075,0,0,0.021505376344086023
100000,263,263,610.9733840304183,728.4503816793894,0.0038022813688212928,0.3549618320610687,500,Infinity,-1,0.7908745247148289,-1,263,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.7692307692307,0,0,0.01098901098901099
105000,263,263,612.6742424242424,725.6264150943397,0,0.3886792452830189,500,Infinity,-1,0.8250950570342205,-1,263,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.7701149425287,0,0,0
110000,264,263,610.448275862069,725.6412213740458,0.007662835249042145,0.33587786259541985,500,Infinity,-1,0.8365019011406845,-1,264,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.4318181818181,0,0,0.022727272727272728
115000,263,264,614.787072243346,727.6958174904943,0,0.3193916349809886,500,Infinity,-1,0.8257575757575758,-1,263,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.8725490196078,0,0,0
120000,263,263,611.344696969697,729.9962264150944,0,0.3018867924528302,500,Infinity,-1,0.8517110266159695,-1,263,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.3061224489796,0,0,0
125000,263,263,613.719696969697,725.1221374045801,0.003787878787878788,0.3053435114503817,500,Infinity,-1,0.8212927756653993,-1,263,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.9444444444445,663.1263157894737,0,0,0.010526315789473684
130000,264,264,613.1030534351145,721.9924242424242,0.011450381679389313,0.38636363636363635,500,Infinity,-1,0.821969696969697,-1,264,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.2527472527472,0,0,0.03296703296703297
135000,263,263,609.2706766917294,728.3396946564885,0.0037593984962406013,0.37786259541984735,500,Infinity,-1,0.8326996197718631,-1,263,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.1647058823529,0,0,0.011764705882352941
140000,263,263,615.6335877862596,727.8188679245283,0.007633587786259542,0.37358490566037733,500,Infinity,-1,0.8212927756653993,-1,263,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.0784313725491,0,0,0.0196078431372549
145000,264,263,610.9320754716981,735.9848484848485,0.007547169811320755,0.38257575757575757,500,Infinity,-1,0.8745247148288974,-1,263,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.1149425287356,0,0,0.022988505747126436
150000,263,264,612.0267175572519,726.7642585551331,0,0.3155893536121673,500,Infinity,-1,0.8181818181818182,-1,264,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,662.4787234042553,0,0,0
155000,263,263,612.893536121673,724.3754789272031,0.0038022813688212928,0.3716475095785441,500,Infinity,-1,0.8365019011406845,-1,263,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.3666666666667,0,0,0.011111111111111112
160000,263,263,612.5133079847909,730.0722433460076,0,0.35361216730038025,500,Infinity,-1,0.8479087452471483,-1,263,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.9560439560439,663.9555555555555,0,0,0
