tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,177,177,596.2229299363057,651.658064516129,0.1592356687898089,0.7354838709677419,500,Infinity,-1,0.8813559322033898,-1,177,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,610.0217391304348,637.9782608695652,0,0.10869565217391304,0.43478260869565216
10000,177,176,599.6742857142857,644.2971428571428,0.2057142857142857,0.6971428571428572,500,Infinity,-1,0.8636363636363636,-1,177,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.9384615384615,611.3703703703703,639.0535714285714,0,0.14814814814814814,0.5
15000,176,177,598.8202247191011,643.6271186440678,0.20224719101123595,0.7175141242937854,500,Infinity,-1,0.8700564971751412,-1,176,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.7205882352941,609.4181818181818,641.1090909090909,0.029411764705882353,0.12727272727272726,0.4909090909090909
20000,177,177,601.367231638418,648.4915254237288,0.13559322033898305,0.6101694915254238,500,Infinity,-1,0.8531073446327684,-1,177,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,611.4363636363636,642.0344827586207,0,0.07272727272727272,0.3448275862068966
25000,176,176,603.8011363636364,644.0955056179776,0.20454545454545456,0.651685393258427,500,Infinity,-1,0.875,-1,176,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.9285714285714,611.9,641.6,0.017857142857142856,0.15,0.43333333333333335
30000,177,177,600.1485714285715,646.0965909090909,0.15428571428571428,0.6420454545454546,500,Infinity,-1,0.8248587570621468,-1,177,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.78125,611.3653846153846,638.4745762711865,0,0.019230769230769232,0.4406779661016949
35000,176,176,608.3988764044943,654.2114285714285,0.15730337078651685,0.6685714285714286,500,Infinity,-1,0.9318181818181818,-1,176,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,612.1940298507462,646.5555555555555,0,0.07462686567164178,0.36507936507936506
40000,177,177,602.2171428571429,646.4488636363636,0.18285714285714286,0.6647727272727273,500,Infinity,-1,0.8813559322033898,-1,177,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.7666666666667,609.7272727272727,642.3666666666667,0.016666666666666666,0.14545454545454545,0.38333333333333336
45000,176,176,602.4550561797753,649.45197740113,0.16853932584269662,0.672316384180791,500,Infinity,-1,0.8977272727272727,-1,176,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.5522388059702,612.44,645.4918032786885,0.029850746268656716,0.04,0.4262295081967213
50000,177,177,604.0056497175141,652.0282485875706,0.1751412429378531,0.7175141242937854,500,Infinity,-1,0.9096045197740112,-1,177,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,610.271186440678,646.5593220338983,0,0.06779661016949153,0.4576271186440678
