tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,243,242,596.6179245283018,625.7952380952381,0.29245283018867924,0.7666666666666667,500,Infinity,-1,0.7148760330578512,-1,243,0,1,NaN,NaN,NaN,NaN,NaN,NaN,562.9855072463768,606.1538461538462,629.876923076923,0.028985507246376812,0.20512820512820512,0.676923076923077
10000,242,243,592.6065573770492,624.3401639344262,0.27049180327868855,0.6844262295081968,500,Infinity,-1,0.7037037037037037,-1,242,0,1,NaN,NaN,NaN,NaN,NaN,NaN,562.9166666666666,604.7252747252747,622.6376811594203,0.023809523809523808,0.1978021978021978,0.6666666666666666
15000,242,242,594.0537190082645,625.0987654320987,0.24380165289256198,0.757201646090535,500,Infinity,-1,0.71900826446281,-1,242,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.3125,607.530612244898,622.390625,0.0125,0.19387755102040816,0.609375
20000,242,242,597.59670781893,627.725,0.2962962962962963,0.7583333333333333,500,Infinity,-1,0.6611570247933884,-1,242,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.4078947368421,605.8390804597701,629.475,0.02631578947368421,0.26436781609195403,0.5875
25000,242,242,600.6831275720165,631.8483606557377,0.2345679012345679,0.6885245901639344,500,Infinity,-1,0.6363636363636364,-1,242,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.9342105263158,607.5487804878048,634.6823529411764,0.013157894736842105,0.18292682926829268,0.4823529411764706
30000,243,242,594.6846473029045,629.4647302904565,0.1991701244813278,0.7095435684647303,500,Infinity,-1,0.6859504132231405,-1,242,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.5529411764705,605.1511627906976,629.3,0,0.22093023255813954,0.4142857142857143
35000,242,243,594.1115702479339,628.1475409836065,0.22727272727272727,0.7090163934426229,500,Infinity,-1,0.6872427983539094,-1,243,0,1,NaN,NaN,NaN,NaN,NaN,NaN,562.8444444444444,607.7901234567901,627.5070422535211,0.03333333333333333,0.13580246913580246,0.5774647887323944
40000,242,242,596.3471074380166,627.1975308641976,0.2892561983471074,0.720164609053498,500,Infinity,-1,0.6198347107438017,-1,242,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.4761904761905,609.463768115942,624.629213483146,0.05952380952380952,0.18840579710144928,0.5842696629213483
45000,242,242,598.688796680498,625.8333333333334,0.31950207468879666,0.7416666666666667,500,Infinity,-1,0.6157024793388429,-1,242,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.5882352941177,605.8765432098766,625.3478260869565,0.029411764705882353,0.2716049382716049,0.5760869565217391
50000,242,242,596.2551440329219,627.5413223140496,0.24691358024691357,0.731404958677686,500,Infinity,-1,0.6735537190082644,-1,242,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.5357142857143,605.5060240963855,631.1578947368421,0.023809523809523808,0.2891566265060241,0.4473684210526316
55000,242,242,600.7037037037037,631.5185185185185,0.29218106995884774,0.7654320987654321,500,Infinity,-1,0.5991735537190083,-1,242,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.7945205479452,607.9868421052631,630.5,0.0136986301369863,0.19736842105263158,0.5851063829787234
60000,243,243,601.2738589211618,627.2603305785124,0.35684647302904565,0.756198347107438,500,Infinity,-1,0.551440329218107,-1,243,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.6,601.4459459459459,631.5,0,0.28378378378378377,0.6372549019607843
65000,242,242,595.9218106995885,632.0833333333334,0.24691358024691357,0.7958333333333333,500,Infinity,-1,0.6983471074380165,-1,242,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.5348837209302,608.9782608695652,630.8,0.046511627906976744,0.1956521739130435,0.5846153846153846
70000,242,242,596.3983402489627,625.6543209876543,0.29045643153526973,0.720164609053498,500,Infinity,-1,0.6818181818181818,-1,242,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.4415584415584,607.0652173913044,627.2916666666666,0.05194805194805195,0.29347826086956524,0.5416666666666666
75000,242,242,594.155737704918,623.6831275720165,0.2827868852459016,0.7736625514403292,500,Infinity,-1,0.6528925619834711,-1,242,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.3977272727273,605.04,625.7777777777778,0.045454545454545456,0.22666666666666666,0.5925925925925926
80000,242,242,594.1239669421487,629.1570247933885,0.25206611570247933,0.7479338842975206,500,Infinity,-1,0.6942148760330579,-1,242,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.4642857142857,606.75,625.7424242424242,0.011904761904761904,0.1956521739130435,0.6363636363636364
85000,243,242,609.2157676348547,1029.5479452054794,0.024896265560165973,0.6940639269406392,500,Infinity,-1,0.5702479338842975,-1,243,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.68,612.6451612903226,660.6438356164383,0.013333333333333334,0.021505376344086023,0.0410958904109589
90000,242,243,608.8305785123966,1095.9183673469388,0,0.7224489795918367,500,Infinity,-1,0.51440329218107,-1,242,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.9883720930233,614,664,0,0,0
95000,242,242,608.2222222222222,1094.5186721991702,0,0.7551867219917012,500,Infinity,-1,0.4834710743801653,-1,242,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
100000,242,242,613.155737704918,1095.5473251028807,0,0.7613168724279835,500,Infinity,-1,0.5,-1,242,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
105000,242,242,614.2731092436975,1096.6280991735537,0,0.7520661157024794,500,Infinity,-1,0.5041322314049587,-1,242,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
110000,243,242,609.8530612244898,1097.2314049586778,0,0.71900826446281,500,Infinity,-1,0.49173553719008267,-1,242,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.9882352941177,614,664,0,0,0
115000,242,243,612.3429752066115,1095.4066390041494,0,0.7468879668049793,500,Infinity,-1,0.4691358024691358,-1,243,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
120000,242,242,610.1115702479339,1096.941908713693,0,0.7012448132780082,500,Infinity,-1,0.5206611570247934,-1,242,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
125000,242,242,608.55,1101.8448979591838,0,0.6938775510204082,500,Infinity,-1,0.5413223140495868,-1,242,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
130000,242,242,609.8688524590164,1094.4297520661157,0,0.7396694214876033,500,Infinity,-1,0.48760330578512395,-1,242,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.9878048780488,614,664,0,0,0
135000,242,242,617.1208333333333,1102.2958333333333,0,0.7083333333333334,500,Infinity,-1,0.4462809917355372,-1,242,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
140000,243,243,613.561475409836,1099.0905349794239,0,0.6954732510288066,500,Infinity,-1,0.51440329218107,-1,243,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.9887640449438,0,0,0
145000,242,242,612.5696721311475,1099.4139344262296,0,0.6926229508196722,500,Infinity,-1,0.5082644628099173,-1,242,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
150000,242,242,604.6058091286307,1094.6541666666667,0,0.7458333333333333,500,Infinity,-1,0.5413223140495868,-1,242,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
155000,242,242,610.3155737704918,1101.7860082304526,0,0.7119341563786008,500,Infinity,-1,0.5165289256198347,-1,242,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
160000,242,242,614.4398340248963,1098.5454545454545,0,0.7024793388429752,500,Infinity,-1,0.5330578512396694,-1,242,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
165000,243,242,610.2572614107884,1098.0829875518673,0,0.7676348547717843,500,Infinity,-1,0.5041322314049587,-1,243,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
170000,242,243,609.8755186721992,1098.9462809917356,0,0.7603305785123967,500,Infinity,-1,0.49794238683127573,-1,242,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
175000,242,242,610.8653061224489,1100.5390946502057,0,0.7695473251028807,500,Infinity,-1,0.5371900826446281,-1,242,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.9878048780488,614,664,0,0,0
180000,242,242,614.00826446281,1100.450819672131,0,0.75,500,Infinity,-1,0.5,-1,242,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
185000,242,242,610.0663900414938,1096.2904564315352,0,0.7178423236514523,500,Infinity,-1,0.512396694214876,-1,242,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
