tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,170,170,573.46,579.8733333333333,0.6333333333333333,0.9466666666666667,500,Infinity,-1,0.711764705882353,-1,170,0,1,NaN,NaN,NaN,NaN,NaN,NaN,555.9583333333334,587.3392857142857,583.9347826086956,0.2708333333333333,0.75,0.8695652173913043
10000,169,169,565.0235294117647,569.4082840236687,0.7058823529411765,0.9230769230769231,500,Infinity,-1,0.6804733727810651,-1,169,0,1,NaN,NaN,NaN,NaN,NaN,NaN,552.8518518518518,570.8548387096774,579.2222222222222,0.42592592592592593,0.8225806451612904,0.8518518518518519
15000,170,170,572.5562130177515,581.4529411764706,0.6272189349112426,0.9176470588235294,500,Infinity,-1,0.6352941176470588,-1,170,0,1,NaN,NaN,NaN,NaN,NaN,NaN,558.7049180327868,581,589,0.21311475409836064,0.8070175438596491,0.9215686274509803
20000,170,169,569.9764705882353,576.0705882352942,0.6882352941176471,0.9352941176470588,500,Infinity,-1,0.6627218934911243,-1,170,0,1,NaN,NaN,NaN,NaN,NaN,NaN,555.3928571428571,578.0930232558139,583.1971830985915,0.39285714285714285,0.6744186046511628,0.9295774647887324
25000,169,170,569.3136094674556,576.2662721893491,0.6153846153846154,0.9289940828402367,500,Infinity,-1,0.6529411764705882,-1,169,0,1,NaN,NaN,NaN,NaN,NaN,NaN,558.8947368421053,576.948275862069,580.8518518518518,0.22807017543859648,0.6896551724137931,0.9444444444444444
30000,170,170,570.8823529411765,581.0058823529412,0.6588235294117647,0.9352941176470588,500,Infinity,-1,0.6588235294117647,-1,170,0,1,NaN,NaN,NaN,NaN,NaN,NaN,558.1228070175439,578.1929824561404,584.8035714285714,0.24561403508771928,0.8245614035087719,0.9107142857142857
35000,169,169,571.0650887573964,580.094674556213,0.6153846153846154,0.8757396449704142,500,Infinity,-1,0.6923076923076923,-1,169,0,1,NaN,NaN,NaN,NaN,NaN,NaN,559.36,575.953125,584.6727272727272,0.16,0.828125,0.7818181818181819
40000,170,170,568.2176470588236,576.5680473372781,0.6352941176470588,0.9230769230769231,500,Infinity,-1,0.6588235294117647,-1,170,0,1,NaN,NaN,NaN,NaN,NaN,NaN,553.7586206896551,574.6206896551724,585.6296296296297,0.25862068965517243,0.7586206896551724,0.9074074074074074
45000,169,169,573.1823529411764,581.9764705882353,0.611764705882353,0.9176470588235294,500,Infinity,-1,0.650887573964497,-1,169,0,1,NaN,NaN,NaN,NaN,NaN,NaN,554.5862068965517,583.3333333333334,590.5344827586207,0.29310344827586204,0.6851851851851852,0.8620689655172413
50000,170,170,574.5562130177515,581.6823529411764,0.621301775147929,0.9058823529411765,500,Infinity,-1,0.7,-1,170,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.1176470588235,578.655737704918,594.9824561403509,0.2549019607843137,0.6557377049180327,0.9122807017543859
55000,169,169,570.6213017751479,581.9821428571429,0.5207100591715976,0.8988095238095238,500,Infinity,-1,0.621301775147929,-1,169,0,1,NaN,NaN,NaN,NaN,NaN,NaN,558.59375,580.1481481481482,584.8823529411765,0.171875,0.5925925925925926,0.8823529411764706
60000,170,170,568.4360465116279,574.5838150289018,0.6627906976744186,0.8959537572254336,500,Infinity,-1,0.7176470588235294,-1,170,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.1041666666666,574.5932203389831,579.3230769230769,0.3541666666666667,0.6779661016949152,0.8769230769230769
