tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,257,257,603.2731277533039,658.2589285714286,0.16740088105726872,0.9330357142857143,500,Infinity,-1,0.7237354085603113,-1,257,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.9722222222222,613.3516483516484,643.40625,0,0.08791208791208792,0.46875
10000,256,256,606.69140625,656.8823529411765,0.19921875,0.9490196078431372,500,Infinity,-1,0.6328125,-1,256,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,612.3076923076923,645.4831460674158,0,0.0989010989010989,0.47191011235955055
15000,256,256,603.80859375,654.8132295719844,0.18359375,0.9299610894941635,500,Infinity,-1,0.640625,-1,256,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,611.8860759493671,648.8333333333334,0,0.10126582278481013,0.4642857142857143
20000,256,256,602.3843137254902,659.12109375,0.1450980392156863,0.94140625,500,Infinity,-1,0.671875,-1,256,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,612.5116279069767,646.3506493506494,0,0.05813953488372093,0.4155844155844156
25000,257,257,602.37890625,662.2645914396887,0.18359375,0.9416342412451362,500,Infinity,-1,0.6498054474708171,-1,257,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,611.5671641791045,650.7764705882353,0,0.08955223880597014,0.4823529411764706
30000,256,256,600.55078125,656.6837944664031,0.19921875,0.932806324110672,500,Infinity,-1,0.66796875,-1,256,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,611.2823529411764,641.8589743589744,0,0.09411764705882353,0.5512820512820513
35000,256,256,604.2635658914729,662.3038461538462,0.1937984496124031,0.9307692307692308,500,Infinity,-1,0.73046875,-1,256,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.953488372093,611.4333333333333,647.8048780487804,0.011627906976744186,0.1,0.4878048780487805
40000,256,256,603.4627450980392,656.015625,0.18823529411764706,0.9140625,500,Infinity,-1,0.640625,-1,256,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,611.9540229885057,646.675,0,0.08045977011494253,0.5125
45000,257,257,606.9921875,660.5393700787401,0.1953125,0.9448818897637795,500,Infinity,-1,0.6964980544747081,-1,257,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,610.974025974026,650.4893617021277,0,0.11688311688311688,0.43617021276595747
50000,256,256,604.37890625,658.364705882353,0.18359375,0.9372549019607843,500,Infinity,-1,0.6328125,-1,256,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,612.3409090909091,647.0243902439024,0,0.09090909090909091,0.47560975609756095
55000,256,256,609.7003891050583,661.7626459143969,0.16731517509727625,0.9610894941634242,500,Infinity,-1,0.66796875,-1,256,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,611.8333333333334,655.3030303030303,0,0.125,0.3434343434343434
60000,256,256,605.3984375,663.7315175097276,0.1640625,0.9299610894941635,500,Infinity,-1,0.68359375,-1,256,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.9512195121952,611.8695652173913,648.609756097561,0.012195121951219513,0.06521739130434782,0.4268292682926829
65000,257,257,606.6186770428016,656.8793774319066,0.19455252918287938,0.9299610894941635,500,Infinity,-1,0.7042801556420234,-1,257,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,612.0120481927711,648.6813186813187,0,0.0963855421686747,0.46153846153846156
70000,256,256,603.7109375,657.68359375,0.16796875,0.95703125,500,Infinity,-1,0.64453125,-1,256,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,611.2555555555556,650.4025974025974,0,0.1111111111111111,0.42857142857142855
75000,256,256,604.8149606299213,660.8346456692914,0.1968503937007874,0.9566929133858267,500,Infinity,-1,0.671875,-1,256,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,610.4444444444445,647.3181818181819,0,0.09876543209876543,0.4772727272727273
80000,256,256,601.2918287937744,661.6293436293437,0.12062256809338522,0.918918918918919,500,Infinity,-1,0.6484375,-1,256,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.5571428571428,651.8461538461538,0,0.014285714285714285,0.38461538461538464
85000,257,257,606.6420233463035,1085.1347826086956,0.01556420233463035,0.9434782608695652,500,Infinity,-1,0.8832684824902723,-1,257,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,661.8414634146342,0,0,0.04878048780487805
90000,256,256,610.4156862745098,1155.1595330739299,0,0.9182879377431906,500,Infinity,-1,0.8984375,-1,256,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
95000,256,256,613.7027027027027,1157.640625,0,0.953125,500,Infinity,-1,0.92578125,-1,256,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
100000,256,256,612.37109375,1159.3112840466927,0,0.9299610894941635,500,Infinity,-1,0.93359375,-1,256,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
105000,257,257,610.6108949416342,1157.1857707509882,0,0.9288537549407114,500,Infinity,-1,0.914396887159533,-1,257,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
110000,256,256,607.8543307086615,1157.8793774319065,0,0.953307392996109,500,Infinity,-1,0.90234375,-1,256,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
115000,256,256,614.71484375,1160.4806201550387,0,0.9186046511627907,500,Infinity,-1,0.9375,-1,256,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
