tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,348,348,611.5511551155115,786.4246575342465,0,0.5513698630136986,500,Infinity,-1,0.5545977011494253,-1,348,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.990099009901,614,663.9803921568628,0,0,0
10000,348,348,610.02,787.5584045584045,0,0.5470085470085471,500,Infinity,-1,0.46264367816091956,-1,348,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
15000,347,347,610.7068965517242,784.8924418604652,0,0.5058139534883721,500,Infinity,-1,0.4812680115273775,-1,347,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.99173553719,614,664,0,0,0
20000,348,348,611.014367816092,791.3025936599423,0,0.5619596541786743,500,Infinity,-1,0.47413793103448276,-1,348,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.99173553719,664,0,0,0
25000,348,348,610.7167630057803,791.1117478510029,0,0.5501432664756447,500,Infinity,-1,0.4827586206896552,-1,348,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.990990990991,0,0,0
30000,347,347,610.0229885057471,789.0747126436781,0,0.5114942528735632,500,Infinity,-1,0.4812680115273775,-1,347,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
35000,348,348,614.7348703170029,785.7179487179487,0,0.5270655270655271,500,Infinity,-1,0.5,-1,348,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.9916666666667,664,0,0,0
40000,348,347,610.4727793696275,792.0406976744187,0,0.5174418604651163,500,Infinity,-1,0.4409221902017291,-1,348,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.9918699186992,613.9909090909091,664,0,0,0
45000,347,348,606.1178160919541,791.0371428571428,0,0.5485714285714286,500,Infinity,-1,0.4339080459770115,-1,347,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.989898989899,0,0,0
50000,348,348,611.8390804597701,785.8184438040346,0,0.5043227665706052,500,Infinity,-1,0.5172413793103449,-1,348,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.9907407407408,613.9922480620155,663.981981981982,0,0,0
55000,348,347,607.7126436781609,788.7809798270894,0,0.5561959654178674,500,Infinity,-1,0.45689655172413796,-1,348,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.9924242424242,664,0,0,0
60000,347,348,612.599423631124,786.5895953757225,0,0.5317919075144508,500,Infinity,-1,0.48703170028818443,-1,347,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.9823008849557,663.99173553719,0,0,0
65000,348,348,613.3275862068965,789.6381766381767,0,0.5669515669515669,500,Infinity,-1,0.4482758620689655,-1,348,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
