tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,236,235,529.7142857142857,527.7904761904762,0.2,0.20476190476190476,500,Infinity,-1,0.6,-1,236,0,1,NaN,NaN,NaN,NaN,NaN,NaN,523.1014492753624,538.1617647058823,536.3698630136986,0.2028985507246377,0.20588235294117646,0.1917808219178082
10000,235,236,527.1702127659574,525.4893617021277,0.14468085106382977,0.1574468085106383,500,Infinity,-1,0.5550847457627118,-1,235,0,1,NaN,NaN,NaN,NaN,NaN,NaN,527.5,529.974025974026,532.3604651162791,0.1388888888888889,0.15584415584415584,0.13953488372093023
15000,235,235,531.1694915254237,528.9322033898305,0.1059322033898305,0.1228813559322034,500,Infinity,-1,0.5617021276595745,-1,235,0,1,NaN,NaN,NaN,NaN,NaN,NaN,528.3734939759037,534.2467532467532,540.1842105263158,0.10843373493975904,0.06493506493506493,0.14473684210526316
20000,235,235,528.9574468085107,526.8382978723404,0.10212765957446808,0.11914893617021277,500,Infinity,-1,0.5319148936170213,-1,235,0,1,NaN,NaN,NaN,NaN,NaN,NaN,525.6190476190476,535.4320987654321,533.021978021978,0.1111111111111111,0.04938271604938271,0.14285714285714285
25000,235,235,529.1228813559322,527.0932203389831,0.15677966101694915,0.17796610169491525,500,Infinity,-1,0.5404255319148936,-1,235,0,1,NaN,NaN,NaN,NaN,NaN,NaN,526.4782608695652,534.6547619047619,533.9638554216867,0.13043478260869565,0.17857142857142858,0.1566265060240964
30000,235,235,533.5974576271186,532.8940677966102,0.1906779661016949,0.211864406779661,500,Infinity,-1,0.5957446808510638,-1,235,0,1,NaN,NaN,NaN,NaN,NaN,NaN,533.6666666666666,538.0632911392405,538.0410958904109,0.17857142857142858,0.189873417721519,0.2054794520547945
35000,235,235,529.5769230769231,527.8189655172414,0.1752136752136752,0.1896551724137931,500,Infinity,-1,0.5276595744680851,-1,235,0,1,NaN,NaN,NaN,NaN,NaN,NaN,530.5285714285715,538.6351351351351,528.9222222222222,0.14285714285714285,0.12162162162162163,0.24444444444444444
40000,236,236,531.8638297872341,531.0886075949367,0.16595744680851063,0.189873417721519,500,Infinity,-1,0.5423728813559322,-1,236,0,1,NaN,NaN,NaN,NaN,NaN,NaN,530.765625,541.5,530.5061728395061,0.109375,0.17777777777777778,0.19753086419753085
45000,235,235,524.4358974358975,522.9487179487179,0.1452991452991453,0.16666666666666666,500,Infinity,-1,0.5872340425531914,-1,235,0,1,NaN,NaN,NaN,NaN,NaN,NaN,526.25,527.0253164556962,528.8533333333334,0.1,0.17721518987341772,0.16
50000,235,235,528.6440677966102,527.3771186440678,0.17796610169491525,0.19491525423728814,500,Infinity,-1,0.5446808510638298,-1,235,0,1,NaN,NaN,NaN,NaN,NaN,NaN,530.8194444444445,529.6190476190476,534.25,0.18055555555555555,0.2261904761904762,0.125
55000,235,235,531.5063829787234,529.7264957264957,0.10638297872340426,0.1111111111111111,500,Infinity,-1,0.5829787234042553,-1,235,0,1,NaN,NaN,NaN,NaN,NaN,NaN,524.581081081081,537.3373493975904,540.6410256410256,0.04054054054054054,0.1686746987951807,0.10256410256410256
60000,235,235,531.4212765957446,531.6779661016949,0.13617021276595745,0.15254237288135594,500,Infinity,-1,0.5702127659574469,-1,235,0,1,NaN,NaN,NaN,NaN,NaN,NaN,532.7662337662338,539.7857142857143,529.8243243243244,0.16883116883116883,0.13095238095238096,0.10810810810810811
