tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,95,95,606.9634146341464,725.3536585365854,0.012195121951219513,0.36585365853658536,500,Infinity,-1,0.9578947368421052,-1,95,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.9333333333333,614,662.6666666666666,0,0,0.041666666666666664
10000,95,94,610.96875,713.7872340425532,0,0.3617021276595745,500,Infinity,-1,1,-1,95,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.8666666666667,0,0,0
15000,94,95,605.6276595744681,712.2842105263157,0.02127659574468085,0.2631578947368421,500,Infinity,-1,0.9789473684210527,-1,94,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,661.76,0,0,0.08
20000,95,95,610.8541666666666,716.3723404255319,0,0.3191489361702128,500,Infinity,-1,0.9789473684210527,-1,95,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.6111111111111,0,0,0
25000,94,94,608.7340425531914,724.1914893617021,0,0.30851063829787234,500,Infinity,-1,0.9574468085106383,-1,94,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.5,0,0,0
30000,95,95,609.1368421052632,720.2659574468086,0,0.2553191489361702,500,Infinity,-1,0.9578947368421052,-1,95,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,661.483870967742,0,0,0
35000,94,94,613.7446808510638,723.3368421052631,0.010638297872340425,0.28421052631578947,500,Infinity,-1,0.9680851063829787,-1,94,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,662.7647058823529,0,0,0.029411764705882353
40000,95,95,616.031914893617,709.6947368421053,0.010638297872340425,0.3894736842105263,500,Infinity,-1,0.9789473684210527,-1,95,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.2926829268292,0,0,0.024390243902439025
45000,94,94,611.9052631578948,719.031914893617,0,0.2872340425531915,500,Infinity,-1,1,-1,94,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.5757575757576,0,0,0
50000,95,95,612.4315789473684,714.978947368421,0,0.37894736842105264,500,Infinity,-1,0.9578947368421052,-1,95,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,661.9375,0,0,0
55000,94,94,612.063829787234,721.3473684210526,0,0.28421052631578947,500,Infinity,-1,0.9468085106382979,-1,94,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
60000,95,95,604.4893617021277,718.1702127659574,0.010638297872340425,0.3191489361702128,500,Infinity,-1,1,-1,95,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,661.52,0,0,0.04
65000,94,94,612.0105263157894,719.3684210526316,0,0.3263157894736842,500,Infinity,-1,0.9680851063829787,-1,94,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.8529411764706,0,0,0
70000,95,95,608.1914893617021,722.436170212766,0,0.35106382978723405,500,Infinity,-1,0.968421052631579,-1,95,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.5625,0,0,0
75000,94,94,613.5520833333334,722.65625,0.010416666666666666,0.2708333333333333,500,Infinity,-1,0.9468085106382979,-1,94,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,662.5641025641025,0,0,0.02564102564102564
80000,95,95,615.1808510638298,711.6451612903226,0,0.3763440860215054,500,Infinity,-1,0.9894736842105263,-1,95,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,661.1578947368421,0,0,0
85000,94,94,614.7234042553191,813.3548387096774,0,0.3870967741935484,500,Infinity,-1,0.925531914893617,-1,94,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
90000,95,95,613.6595744680851,829.7978723404256,0,0.2553191489361702,500,Infinity,-1,0.9052631578947369,-1,95,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.9655172413793,664,0,0,0
95000,95,95,611,831.5894736842105,0,0.35789473684210527,500,Infinity,-1,0.9578947368421052,-1,95,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
100000,94,94,611,824.2947368421053,0,0.3263157894736842,500,Infinity,-1,0.8936170212765957,-1,94,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
105000,95,95,611,827.9574468085107,0,0.2553191489361702,500,Infinity,-1,0.9157894736842105,-1,95,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
110000,94,94,609.3870967741935,827.3191489361702,0,0.39361702127659576,500,Infinity,-1,0.9574468085106383,-1,94,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
115000,95,95,614.125,837.4148936170212,0,0.3617021276595745,500,Infinity,-1,0.9894736842105263,-1,95,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
